uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.5600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:81.3800,81.8400
high:81.3800,81.8500
low:81.3800,81.8400
open:81.3800,81.8400
volume:100,93200
1469194263,81.5000,81.5000,81.3900,81.4650,31000
1469194371,81.4900,81.4900,81.4200,81.4700,5200
1469194430,81.5800,81.5800,81.4500,81.4900,9600
1469194492,81.5100,81.5850,81.5100,81.5850,2800
1469194553,81.5100,81.5200,81.4700,81.5100,4400
1469194593,81.5100,81.5200,81.4600,81.4900,6900
1469194634,81.5180,81.5400,81.5000,81.5000,2700
1469194693,81.5200,81.5200,81.5100,81.5100,50600
1469194751,81.5200,81.5300,81.5100,81.5200,2700
1469194866,81.5200,81.5500,81.5200,81.5400,4400
1469194942,81.5200,81.5300,81.5200,81.5300,1100
1469195039,81.4800,81.5100,81.4700,81.5100,1800
1469195094,81.5300,81.5400,81.5000,81.5100,2200
1469195108,81.5000,81.5201,81.4900,81.5000,53400
1469195169,81.5100,81.5200,81.5100,81.5200,700
1469195334,81.5100,81.5100,81.5050,81.5100,1900
1469195381,81.4600,81.5100,81.4600,81.5100,4300
1469195403,81.4500,81.4700,81.4500,81.4600,2500
1469195514,81.4500,81.4500,81.4300,81.4500,3800
1469195521,81.4400,81.4600,81.4350,81.4550,5800
1469195635,81.4450,81.4450,81.4350,81.4442,3500
1469195644,81.4700,81.4700,81.4500,81.4500,1200
1469195729,81.4650,81.4650,81.4300,81.4600,19000
1469195769,81.4600,81.4600,81.4500,81.4600,3600
1469195827,81.4740,81.4850,81.4700,81.4700,1800
1469195938,81.4900,81.4950,81.4900,81.4900,900
1469195992,81.4900,81.4900,81.4800,81.4900,1500
1469196003,81.4800,81.5000,81.4800,81.4950,2700
1469196085,81.5100,81.5250,81.4900,81.4900,4900
1469196153,81.5100,81.5100,81.5000,81.5000,300
1469196232,81.4800,81.5000,81.4700,81.5000,800
1469196270,81.4700,81.4900,81.4650,81.4900,9000
1469196302,81.4900,81.4900,81.4700,81.4700,1300
1469196409,81.4900,81.4900,81.4900,81.4900,200
1469196471,81.4600,81.4900,81.4600,81.4900,2600
1469196538,81.4700,81.4700,81.4700,81.4700,600
1469196541,81.4600,81.4800,81.4500,81.4800,700
1469196618,81.4600,81.4600,81.4400,81.4600,3800
1469196719,81.4600,81.4600,81.4400,81.4500,3200
1469196773,81.4900,81.4900,81.4600,81.4600,2300
1469196832,81.5400,81.5400,81.4800,81.4900,19900
1469196848,81.5600,81.5700,81.5300,81.5375,7700
1469196947,81.5300,81.5500,81.5200,81.5499,1200
1469196975,81.5400,81.5400,81.5200,81.5250,1900
1469197069,81.5300,81.5400,81.5300,81.5400,600
1469197122,81.5300,81.5400,81.5200,81.5300,600
1469197198,81.5536,81.5600,81.5400,81.5400,1700
1469197252,81.5645,81.5750,81.5600,81.5600,2400
1469197302,81.5500,81.5600,81.5500,81.5600,3500
1469197338,81.5400,81.5400,81.5400,81.5400,700
1469197407,81.5500,81.5500,81.5300,81.5300,500
1469197444,81.5600,81.5600,81.5550,81.5550,1100
1469197507,81.5600,81.5600,81.5500,81.5500,500
1469197560,81.5600,81.5600,81.5500,81.5500,3700
1469197634,81.5600,81.5600,81.5600,81.5600,700
1469197740,81.5500,81.5600,81.5500,81.5600,1800
1469197814,81.5600,81.5600,81.5500,81.5500,1000
1469197885,81.5400,81.5400,81.5400,81.5400,100
1469197954,81.5200,81.5200,81.5200,81.5200,75000
1469197994,81.5350,81.5350,81.5100,81.5200,3500
1469198046,81.5400,81.5400,81.5300,81.5300,800
1469198134,81.5200,81.5407,81.5100,81.5300,12700
1469198207,81.5100,81.5300,81.5100,81.5300,600
1469198221,81.4978,81.4978,81.4978,81.4978,300
1469198336,81.4800,81.5000,81.4800,81.4900,4900
1469198343,81.4800,81.4800,81.4800,81.4800,1600
1469198400,81.5100,81.5100,81.4800,81.4800,2000
1469198467,81.5000,81.5000,81.4900,81.5000,1500
1469198522,81.5199,81.5199,81.5000,81.5000,1600
1469198603,81.5100,81.5100,81.5100,81.5100,300
1469198648,81.5600,81.5600,81.5200,81.5200,1000
1469198744,81.5500,81.5600,81.5500,81.5600,600
1469198766,81.5500,81.5500,81.5500,81.5500,100
1469198869,81.5700,81.5700,81.5600,81.5600,200
1469198889,81.5500,81.5600,81.5500,81.5500,700
1469198995,81.5800,81.5800,81.5610,81.5610,1400
1469199007,81.5800,81.5900,81.5800,81.5800,1100
1469199073,81.5600,81.5700,81.5600,81.5700,300
1469199148,81.5600,81.5600,81.5600,81.5600,300
1469199199,81.5500,81.5500,81.5499,81.5499,300
1469199251,81.5500,81.5500,81.5500,81.5500,100
1469199345,81.5600,81.5600,81.5600,81.5600,1400
1469199401,81.5600,81.5700,81.5600,81.5700,1000
1469199472,81.5700,81.5700,81.5600,81.5600,300
1469199533,81.5700,81.5800,81.5700,81.5800,600
1469199566,81.5800,81.5800,81.5700,81.5700,700
1469199600,81.5800,81.5800,81.5800,81.5800,400
1469199715,81.5700,81.5900,81.5700,81.5900,200
1469199744,81.5700,81.5750,81.5639,81.5700,700
1469199786,81.5500,81.5600,81.5500,81.5600,1100
1469199883,81.5500,81.5500,81.5400,81.5500,800
1469199900,81.5300,81.5400,81.5300,81.5400,1000
1469199961,81.5200,81.5300,81.5200,81.5300,900
1469200086,81.5200,81.5200,81.5200,81.5200,700
1469200145,81.5100,81.5200,81.5100,81.5200,1300
1469200202,81.5150,81.5150,81.5100,81.5100,700
1469200261,81.5100,81.5100,81.5100,81.5100,1200
1469200396,81.5100,81.5100,81.5100,81.5100,100
1469200487,81.5150,81.5150,81.5100,81.5150,34700
1469200500,81.5100,81.5200,81.5100,81.5100,5100
1469200614,81.4800,81.5100,81.4800,81.5028,2400
1469200653,81.4700,81.4800,81.4600,81.4800,5500
1469200735,81.4600,81.4610,81.4600,81.4600,2200
1469200779,81.4500,81.4600,81.4410,81.4600,2600
1469200807,81.4700,81.4700,81.4400,81.4500,3500
1469200919,81.4600,81.4700,81.4600,81.4700,1800
1469200971,81.4800,81.4800,81.4500,81.4700,10900
1469201026,81.4844,81.4844,81.4800,81.4800,300
1469201044,81.4600,81.4800,81.4600,81.4800,900
1469201144,81.5000,81.5000,81.4800,81.4800,3800
1469201161,81.4810,81.4900,81.4810,81.4900,1000
1469201273,81.4700,81.4800,81.4700,81.4800,400
1469201286,81.4600,81.4600,81.4600,81.4600,600
1469201394,81.4700,81.4700,81.4700,81.4700,100
1469201400,81.4540,81.4700,81.4500,81.4700,2000
1469201516,81.4733,81.4750,81.4700,81.4700,600
1469201521,81.4250,81.4700,81.4250,81.4700,1500
1469201583,81.4200,81.4200,81.4200,81.4200,400
1469201692,81.4100,81.4240,81.4100,81.4240,1100
1469201709,81.4299,81.4300,81.4150,81.4200,1500
1469201782,81.4200,81.4200,81.4200,81.4200,600
1469201879,81.4000,81.4200,81.3950,81.4200,4600
1469201924,81.4000,81.4041,81.4000,81.4000,2900
1469201961,81.3800,81.4000,81.3800,81.4000,1400
1469202055,81.3800,81.3800,81.3800,81.3800,1100
1469202076,81.3800,81.3800,81.3800,81.3800,100
1469202143,81.3900,81.3900,81.3800,81.3800,400
1469202183,81.4000,81.4000,81.4000,81.4000,800
1469202287,81.3900,81.4000,81.3900,81.4000,500
1469202412,81.3900,81.3950,81.3900,81.3950,1600
1469202467,81.3900,81.3900,81.3900,81.3900,700
1469202532,81.3900,81.3900,81.3900,81.3900,500
1469202551,81.3900,81.3950,81.3900,81.3900,1100
1469202634,81.4100,81.4100,81.3950,81.3950,1500
1469202665,81.4000,81.4100,81.4000,81.4100,50800
1469202721,81.4200,81.4300,81.3950,81.3950,1900
1469202803,81.4300,81.4400,81.4300,81.4400,400
1469202898,81.4500,81.4500,81.4300,81.4300,1700
1469202911,81.4700,81.4700,81.4600,81.4600,400
1469202973,81.4700,81.4800,81.4700,81.4700,2200
1469203031,81.4500,81.4600,81.4500,81.4600,700
1469203089,81.4600,81.4600,81.4600,81.4600,600
1469203168,81.4500,81.4500,81.4500,81.4500,200
1469203249,81.4600,81.4600,81.4600,81.4600,700
1469203264,81.4600,81.4700,81.4500,81.4600,3300
1469203346,81.4599,81.4600,81.4599,81.4600,200
1469203384,81.4500,81.4500,81.4500,81.4500,400
1469203559,81.4540,81.4540,81.4540,81.4540,100
1469203613,81.4550,81.4550,81.4550,81.4550,100
1469203677,81.4500,81.4500,81.4500,81.4500,300
1469203692,81.4500,81.4500,81.4500,81.4500,1000
1469203766,81.4500,81.4600,81.4500,81.4556,500
1469203844,81.4625,81.4625,81.4550,81.4550,3400
1469203871,81.4700,81.4700,81.4700,81.4700,600
1469204010,81.4750,81.4750,81.4750,81.4750,100
1469204151,81.4700,81.4700,81.4700,81.4700,300
1469204218,81.4799,81.4799,81.4799,81.4799,100
1469204240,81.4800,81.4800,81.4750,81.4800,2800
1469204288,81.4600,81.4800,81.4600,81.4800,2100
1469204421,81.4700,81.4700,81.4600,81.4700,1400
1469204475,81.4750,81.4800,81.4700,81.4710,1300
1469204531,81.4850,81.4850,81.4800,81.4800,500
1469204633,81.4850,81.4900,81.4800,81.4900,1000
1469204642,81.4900,81.4900,81.4800,81.4800,1000
1469204757,81.5100,81.5100,81.4900,81.4900,2300
1469204764,81.4800,81.5000,81.4800,81.5000,600
1469204875,81.4600,81.4600,81.4600,81.4600,500
1469204903,81.4900,81.4900,81.4800,81.4800,600
1469205034,81.4900,81.4900,81.4900,81.4900,500
1469205137,81.4800,81.4800,81.4800,81.4800,200
1469205184,81.4600,81.4750,81.4600,81.4750,600
1469205319,81.4800,81.4900,81.4700,81.4700,1500
1469205417,81.4700,81.4800,81.4700,81.4800,700
1469205487,81.4700,81.4700,81.4700,81.4700,700
1469205558,81.4800,81.4800,81.4700,81.4700,500
1469205605,81.4700,81.4750,81.4600,81.4740,1900
1469205708,81.4900,81.4900,81.4800,81.4800,1800
1469205809,81.4900,81.4900,81.4800,81.4800,5600
1469205894,81.5100,81.5100,81.4900,81.4900,3100
1469205957,81.5250,81.5300,81.5100,81.5100,3600
1469205969,81.5600,81.5600,81.5400,81.5400,7700
1469206027,81.5400,81.5600,81.5400,81.5500,1300
1469206131,81.5100,81.5200,81.5100,81.5200,600
1469206149,81.5200,81.5200,81.5100,81.5100,300
1469206262,81.5200,81.5200,81.5100,81.5100,500
1469206368,81.5340,81.5340,81.5200,81.5200,900
1469206394,81.5400,81.5500,81.5400,81.5400,1400
1469206464,81.5400,81.5450,81.5400,81.5450,200
1469206536,81.5500,81.5500,81.5500,81.5500,200
1469206571,81.5600,81.5600,81.5450,81.5500,2200
1469206668,81.5500,81.5500,81.5300,81.5500,1300
1469206691,81.5600,81.5600,81.5600,81.5600,200
1469206795,81.5400,81.5600,81.5400,81.5500,1000
1469206803,81.5300,81.5400,81.5300,81.5400,900
1469206864,81.5200,81.5299,81.5200,81.5200,700
1469206964,81.5340,81.5340,81.5200,81.5300,700
1469207097,81.5300,81.5300,81.5300,81.5300,500
1469207156,81.5300,81.5300,81.5300,81.5300,500
1469207217,81.5500,81.5500,81.5300,81.5300,1700
1469207272,81.5500,81.5500,81.5500,81.5500,300
1469207339,81.5400,81.5400,81.5400,81.5400,400
1469207341,81.5400,81.5500,81.5400,81.5500,200
1469207424,81.5400,81.5500,81.5400,81.5500,400
1469207466,81.5400,81.5400,81.5300,81.5300,900
1469207526,81.5300,81.5300,81.5200,81.5300,1800
1469207610,81.5200,81.5300,81.5200,81.5300,400
1469207650,81.5200,81.5200,81.5150,81.5150,6100
1469207710,81.5200,81.5200,81.5200,81.5200,700
1469207788,81.5100,81.5100,81.5100,81.5100,500
1469207852,81.5000,81.5100,81.4900,81.5000,1300
1469208055,81.5100,81.5100,81.5000,81.5050,4400
1469208113,81.5100,81.5200,81.5000,81.5000,1400
1469208136,81.5200,81.5200,81.5100,81.5100,900
1469208258,81.5200,81.5300,81.5100,81.5200,2300
1469208316,81.5300,81.5300,81.5300,81.5300,1200
1469208382,81.5400,81.5400,81.5400,81.5400,100
1469208477,81.5300,81.5400,81.5200,81.5400,3600
1469208538,81.5200,81.5300,81.5200,81.5300,1200
1469208544,81.5150,81.5300,81.5100,81.5200,1900
