uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.7300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:76.4400,76.7700
high:76.4400,76.7700
low:76.4200,76.7550
open:76.4300,76.7600
volume:300,253900
1466170234,76.4800,76.4900,76.4800,76.4800,155100
1466170305,76.5400,76.5501,76.5400,76.5500,8400
1466170379,76.5200,76.5200,76.4900,76.5100,5600
1466170432,76.5900,76.5900,76.5200,76.5300,5800
1466170498,76.5400,76.6100,76.5400,76.6100,2900
1466170522,76.5200,76.5600,76.5200,76.5600,7600
1466170567,76.5000,76.5200,76.4650,76.5100,16400
1466170678,76.4400,76.4800,76.4200,76.4700,16000
1466170696,76.4600,76.4900,76.4600,76.4600,8900
1466170798,76.4900,76.4900,76.4300,76.4300,7700
1466170800,76.5000,76.5000,76.4700,76.4800,4700
1466170867,76.5500,76.5500,76.5000,76.5100,6100
1466170975,76.5600,76.5600,76.5300,76.5400,8200
1466170983,76.5500,76.5900,76.5400,76.5500,7400
1466171053,76.5800,76.5800,76.5500,76.5800,6900
1466171141,76.5800,76.5800,76.5700,76.5800,1000
1466171175,76.5500,76.5500,76.5250,76.5250,9900
1466171245,76.5500,76.5700,76.5400,76.5650,3300
1466171335,76.5500,76.5500,76.5200,76.5500,13300
1466171345,76.5550,76.5600,76.5400,76.5500,143600
1466171444,76.5601,76.5800,76.5600,76.5700,26500
1466171463,76.6200,76.6200,76.5600,76.5600,8200
1466171579,76.7100,76.7100,76.6300,76.6300,5800
1466171616,76.6800,76.6900,76.6800,76.6900,800
1466171642,76.6400,76.6700,76.6300,76.6700,2200
1466171724,76.6400,76.6600,76.6400,76.6500,2100
1466171814,76.6400,76.6700,76.6400,76.6400,5200
1466171869,76.6400,76.6500,76.6300,76.6300,6500
1466171913,76.6600,76.6700,76.6500,76.6500,4100
1466171999,76.6700,76.6800,76.6450,76.6600,14700
1466172054,76.6400,76.6700,76.6350,76.6650,8000
1466172065,76.6300,76.6300,76.6100,76.6250,8000
1466172179,76.6400,76.6600,76.6250,76.6300,11000
1466172231,76.6500,76.6600,76.6200,76.6500,8700
1466172296,76.6300,76.6400,76.6000,76.6300,11400
1466172300,76.6600,76.6600,76.6200,76.6300,8900
1466172361,76.6300,76.6715,76.6300,76.6700,20100
1466172421,76.6700,76.6725,76.6200,76.6200,19800
1466172480,76.6050,76.6700,76.6000,76.6700,37200
1466172599,76.5900,76.6100,76.5850,76.6100,15900
1466172654,76.6300,76.6300,76.5700,76.5900,21900
1466172665,76.6600,76.6700,76.6250,76.6300,30800
1466172779,76.6299,76.6700,76.6299,76.6600,4900
1466172780,76.6300,76.6500,76.6250,76.6250,6700
1466172846,76.6300,76.6400,76.6200,76.6300,5700
1466172937,76.6500,76.6500,76.6300,76.6300,4000
1466173008,76.6400,76.6500,76.6300,76.6300,6300
1466173036,76.6350,76.6400,76.6250,76.6300,10400
1466173082,76.6900,76.6900,76.6300,76.6350,11000
1466173199,76.6700,76.7000,76.6700,76.6900,7300
1466173259,76.6700,76.6700,76.6500,76.6700,7700
1466173317,76.5950,76.6600,76.5850,76.6600,19500
1466173324,76.6000,76.6200,76.6000,76.6100,7800
1466173438,76.5800,76.5900,76.5600,76.5900,10900
1466173441,76.5800,76.5800,76.5600,76.5800,11600
1466173559,76.5200,76.5700,76.5200,76.5700,29800
1466173560,76.5100,76.5200,76.4850,76.5200,14800
1466173679,76.5350,76.5400,76.4950,76.5000,8100
1466173685,76.5200,76.5400,76.5200,76.5400,7900
1466173797,76.5050,76.5100,76.4950,76.5000,12100
1466173854,76.4500,76.4900,76.4400,76.4900,17900
1466173863,76.4600,76.4600,76.4250,76.4300,63500
1466173938,76.4700,76.4800,76.4600,76.4800,8900
1466174035,76.4750,76.5000,76.4700,76.4900,5400
1466174046,76.4900,76.4900,76.4700,76.4700,4400
1466174105,76.5000,76.5000,76.4700,76.4700,5200
1466174172,76.5100,76.5200,76.5000,76.5200,2400
1466174278,76.5300,76.5300,76.5200,76.5200,2000
1466174280,76.5300,76.5300,76.5100,76.5200,4000
1466174383,76.5400,76.5400,76.5300,76.5300,1200
1466174401,76.5200,76.5400,76.5200,76.5400,2100
1466174465,76.5400,76.5500,76.5200,76.5200,3200
1466174575,76.5300,76.5300,76.5300,76.5300,900
1466174638,76.5200,76.5300,76.5100,76.5200,4300
1466174644,76.5100,76.5100,76.4900,76.5000,3700
1466174700,76.5500,76.5500,76.5200,76.5200,2600
1466174762,76.5700,76.5700,76.5500,76.5500,2600
1466174877,76.5700,76.5701,76.5450,76.5701,4600
1466174882,76.5700,76.5800,76.5700,76.5800,600
1466174998,76.5600,76.5800,76.5600,76.5700,1700
1466175001,76.5650,76.5800,76.5550,76.5600,3700
1466175065,76.5500,76.5600,76.5500,76.5600,1300
1466175127,76.5400,76.5500,76.5350,76.5400,3300
1466175207,76.5400,76.5400,76.5300,76.5300,3600
1466175285,76.5200,76.5300,76.5200,76.5300,1900
1466175315,76.5400,76.5600,76.5200,76.5250,7000
1466175416,76.5600,76.5700,76.5400,76.5400,4300
1466175474,76.5500,76.5700,76.5500,76.5700,4000
1466175537,76.5800,76.5800,76.5500,76.5599,4500
1466175547,76.5600,76.5800,76.5600,76.5750,4400
1466175611,76.5600,76.5700,76.5500,76.5700,5100
1466175672,76.5400,76.5400,76.5300,76.5300,3100
1466175779,76.4900,76.5100,76.4900,76.5100,5600
1466175836,76.4600,76.4900,76.4600,76.4900,5400
1466175842,76.4900,76.4900,76.4700,76.4700,8600
1466175951,76.4800,76.5000,76.4800,76.4800,6900
1466175983,76.4900,76.5100,76.4900,76.5000,3500
1466176079,76.5200,76.5200,76.5000,76.5200,12600
1466176132,76.5200,76.5400,76.5100,76.5200,5500
1466176194,76.5000,76.5300,76.5000,76.5200,2600
1466176200,76.5100,76.5100,76.4900,76.4900,2800
1466176318,76.4900,76.5200,76.4800,76.5100,11400
1466176377,76.4700,76.5000,76.4700,76.4950,16800
1466176380,76.4700,76.4800,76.4550,76.4700,6900
1466176444,76.4700,76.4900,76.4700,76.4800,3300
1466176513,76.4600,76.4800,76.4450,76.4700,6600
1466176617,76.4600,76.4600,76.4400,76.4500,10400
1466176623,76.4700,76.4700,76.4550,76.4600,7700
1466176681,76.4900,76.5000,76.4750,76.4800,2900
1466176799,76.5200,76.5200,76.4850,76.4900,4800
1466176800,76.5300,76.5300,76.5150,76.5200,5300
1466176875,76.5350,76.5400,76.5000,76.5100,5300
1466176930,76.5200,76.5300,76.5200,76.5300,2600
1466177031,76.5100,76.5200,76.5050,76.5100,4200
1466177096,76.5250,76.5500,76.5150,76.5200,6200
1466177146,76.5000,76.5200,76.4900,76.5200,4400
1466177219,76.4900,76.5200,76.4900,76.5100,3200
1466177220,76.4800,76.5039,76.4800,76.4900,3700
1466177337,76.4800,76.5000,76.4700,76.4899,7100
1466177343,76.4700,76.4800,76.4700,76.4700,3600
1466177458,76.4800,76.4900,76.4600,76.4700,5700
1466177514,76.4900,76.5000,76.4700,76.4900,6000
1466177537,76.4800,76.4900,76.4800,76.4900,1000
1466177638,76.4700,76.4800,76.4700,76.4800,6900
1466177696,76.4800,76.4900,76.4700,76.4700,3900
1466177740,76.4600,76.4900,76.4600,76.4700,3600
1466177819,76.5000,76.5000,76.4500,76.4500,4000
1466177821,76.4800,76.5000,76.4800,76.5000,600
1466177931,76.5000,76.5000,76.5000,76.5000,1100
1466177942,76.4800,76.5000,76.4800,76.5000,2900
1466178058,76.5200,76.5300,76.5000,76.5000,3600
1466178063,76.5100,76.5200,76.4950,76.5200,2200
1466178124,76.5200,76.5400,76.5200,76.5200,1100
1466178233,76.5200,76.5200,76.5150,76.5200,900
1466178254,76.5500,76.5500,76.5150,76.5200,8100
1466178303,76.5400,76.5500,76.5300,76.5500,3900
1466178365,76.5600,76.5600,76.5300,76.5300,2100
1466178435,76.5800,76.5800,76.5700,76.5700,1000
1466178525,76.5700,76.5900,76.5700,76.5800,3100
1466178569,76.6000,76.6050,76.5800,76.5800,1400
1466178658,76.6300,76.6300,76.5950,76.6000,6100
1466178716,76.6600,76.6600,76.6100,76.6200,3700
1466178727,76.6100,76.6300,76.6000,76.6300,5500
1466178784,76.6000,76.6100,76.5850,76.6100,3100
1466178895,76.6000,76.6000,76.6000,76.6000,1600
1466178902,76.5900,76.5900,76.5900,76.5900,1100
1466178979,76.5600,76.5700,76.5500,76.5700,2200
1466179072,76.5850,76.6000,76.5600,76.5700,5100
1466179136,76.6000,76.6100,76.5900,76.6000,3500
1466179189,76.5900,76.6100,76.5900,76.6000,2500
1466179259,76.6100,76.6200,76.5900,76.6000,3000
1466179276,76.6300,76.6300,76.6000,76.6000,2600
1466179320,76.6800,76.6800,76.6300,76.6300,3800
1466179433,76.6800,76.6800,76.6800,76.6800,500
1466179492,76.6600,76.6800,76.6600,76.6800,2000
1466179505,76.6700,76.6700,76.6600,76.6700,5700
1466179617,76.6800,76.6800,76.6600,76.6700,7200
1466179620,76.7200,76.7200,76.6700,76.6800,52200
1466179708,76.7200,76.7200,76.7100,76.7200,1500
