uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:76.8500,77.2500
high:76.8500,77.2700
low:76.8500,77.2100
open:76.8500,77.2400
volume:100,113200
1466515846,77.2200,77.2200,77.1432,77.2200,23100
1466515860,77.2300,77.2700,77.1900,77.1900,2100
1466515975,77.1400,77.2350,77.1300,77.2350,3100
1466516039,77.1000,77.1500,77.0700,77.1300,4600
1466516093,77.1000,77.1300,77.0700,77.1100,6300
1466516146,77.1300,77.1600,77.1100,77.1100,53800
1466516219,77.1200,77.1600,77.1200,77.1600,4400
1466516220,77.1800,77.1800,77.1200,77.1200,113200
1466516308,77.1800,77.2000,77.1500,77.1500,1400
1466516399,77.1900,77.1900,77.1500,77.1500,900
1466516450,77.1700,77.2000,77.1500,77.1500,28900
1466516472,77.1300,77.1600,77.1200,77.1400,6800
1466516579,77.2200,77.2300,77.1400,77.1400,6400
1466516582,77.2500,77.2500,77.2000,77.2200,2600
1466516699,77.2200,77.2300,77.2000,77.2100,2200
1466516755,77.2100,77.2300,77.1700,77.2300,3300
1466516762,77.2400,77.2500,77.1900,77.2300,4300
1466516824,77.2200,77.2300,77.2100,77.2300,2900
1466516939,77.2400,77.2600,77.2000,77.2100,7400
1466516999,77.2400,77.2600,77.2100,77.2300,13700
1466517045,77.2400,77.2500,77.2100,77.2400,8700
1466517107,77.2200,77.2500,77.2100,77.2400,7300
1466517121,77.1853,77.2200,77.1800,77.2200,6200
1466517238,77.1700,77.2000,77.1500,77.1800,15500
1466517277,77.1800,77.1900,77.1700,77.1700,4200
1466517357,77.1700,77.1800,77.1300,77.1800,15000
1466517363,77.1500,77.1800,77.1400,77.1700,8400
1466517432,77.1600,77.1600,77.1400,77.1400,2700
1466517484,77.1200,77.1500,77.1150,77.1500,5100
1466517596,77.1500,77.1700,77.1100,77.1200,7800
1466517600,77.1200,77.1500,77.1100,77.1500,3100
1466517717,77.1100,77.1200,77.0900,77.1100,4400
1466517729,77.0700,77.1100,77.0400,77.1000,5300
1466517839,77.0100,77.0700,76.9900,77.0600,6100
1466517899,77.0200,77.0400,77.0000,77.0100,8500
1466517957,77.0300,77.0350,77.0100,77.0200,13000
1466517962,77.0000,77.0350,76.9800,77.0350,18500
1466518023,77.0200,77.0500,76.9900,76.9910,7300
1466518137,77.0300,77.0300,77.0000,77.0200,7000
1466518140,77.0300,77.0400,77.0000,77.0300,7100
1466518219,77.0600,77.0700,77.0300,77.0300,3100
1466518261,77.0900,77.0900,77.0400,77.0400,2900
1466518369,77.0900,77.1100,77.0800,77.0900,2000
1466518393,77.1200,77.1300,77.1000,77.1000,2100
1466518444,77.1400,77.1400,77.1000,77.1200,2400
1466518557,77.0900,77.1300,77.0800,77.1300,3600
1466518618,77.0700,77.1000,77.0700,77.0900,2500
1466518678,77.0700,77.0800,77.0600,77.0800,2100
1466518739,77.0600,77.0800,77.0600,77.0750,3200
1466518746,77.0600,77.0700,77.0500,77.0600,3700
1466518850,77.0200,77.0400,77.0200,77.0400,2300
1466518919,76.9900,77.0200,76.9900,77.0200,5400
1466518923,76.9600,76.9900,76.9600,76.9900,2900
1466519034,76.9700,76.9700,76.9600,76.9600,3300
1466519047,76.9701,76.9800,76.9700,76.9700,42500
1466519112,77.0100,77.0100,76.9800,76.9800,7700
1466519166,77.0000,77.0100,76.9800,77.0100,3200
1466519272,77.0000,77.0000,76.9800,76.9900,1500
1466519282,77.0300,77.0300,76.9900,76.9900,5000
1466519340,77.0400,77.0600,77.0100,77.0300,7800
1466519400,77.0300,77.0600,77.0300,77.0500,5400
1466519466,77.0300,77.0400,77.0200,77.0300,11600
1466519579,77.0250,77.0500,77.0250,77.0400,2000
1466519588,77.0300,77.0400,77.0100,77.0300,1900
1466519698,77.0200,77.0400,77.0200,77.0300,1700
1466519702,77.0300,77.0300,77.0200,77.0200,1200
1466519760,77.0500,77.0500,77.0200,77.0361,2300
1466519870,77.0571,77.0571,77.0571,77.0571,200
1466519881,77.0600,77.0600,77.0500,77.0600,2500
1466519940,77.0600,77.0700,77.0400,77.0600,3400
1466520016,77.0700,77.0700,77.0500,77.0500,1500
1466520062,77.0500,77.0793,77.0500,77.0793,3800
1466520122,77.0500,77.0500,77.0200,77.0300,3400
1466520187,77.0450,77.0600,77.0450,77.0500,1600
1466520293,77.0700,77.0700,77.0700,77.0700,300
1466520359,77.0700,77.0900,77.0700,77.0900,3800
1466520388,77.0900,77.0900,77.0600,77.0700,4200
1466520422,77.0900,77.0900,77.0800,77.0800,1200
1466520488,77.0700,77.0900,77.0700,77.0900,4100
1466520541,77.0500,77.0600,77.0500,77.0600,1800
1466520659,77.0300,77.0440,77.0300,77.0440,2600
1466520690,77.0300,77.0400,77.0100,77.0250,3300
1466520723,77.0400,77.0500,77.0300,77.0300,2300
1466520783,77.0501,77.0600,77.0500,77.0500,3800
1466520893,77.0600,77.0650,77.0400,77.0500,6300
1466520905,77.0500,77.0500,77.0400,77.0500,2400
1466521018,77.0600,77.0600,77.0300,77.0500,4900
1466521020,77.0500,77.0700,77.0500,77.0700,3700
1466521083,77.0600,77.0600,77.0500,77.0500,600
1466521145,77.0600,77.0600,77.0600,77.0600,2400
1466521200,77.0500,77.0500,77.0400,77.0500,1400
1466521311,77.0800,77.1100,77.0600,77.0600,3700
1466521321,77.1100,77.1101,77.0900,77.0900,2600
1466521383,77.1300,77.1300,77.1100,77.1100,3000
1466521494,77.1300,77.1600,77.1300,77.1300,3300
1466521504,77.1500,77.1500,77.1300,77.1400,3900
1466521562,77.1200,77.1500,77.1200,77.1500,1800
1466521674,77.0800,77.1200,77.0800,77.1200,1900
1466521687,77.0700,77.0900,77.0700,77.0800,3600
1466521750,77.0500,77.0900,77.0500,77.0600,5200
1466521807,77.0400,77.0500,77.0400,77.0500,3200
1466521911,77.0308,77.0400,77.0300,77.0400,2900
1466521924,77.0400,77.0600,77.0150,77.0300,6400
1466522033,77.0600,77.0600,77.0300,77.0300,2000
