uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.7300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:83.2500,83.8600
high:83.2600,83.8600
low:83.2400,83.8600
open:83.2400,83.8600
volume:100,123700
1470144610,83.8600,83.8600,83.8600,83.8600,29100
1470144705,83.7000,83.8200,83.7000,83.7900,6100
1470144762,83.7100,83.7500,83.6900,83.7300,3800
1470144838,83.6700,83.7800,83.6600,83.7400,1500
1470144847,83.6600,83.6900,83.6600,83.6900,300
1470144901,83.6600,83.7100,83.6300,83.7100,2400
1470144974,83.7100,83.7400,83.7100,83.7300,1100
1470145074,83.7200,83.7200,83.6800,83.6800,1200
1470145139,83.7000,83.7000,83.6600,83.6900,2200
1470145175,83.6700,83.6700,83.6500,83.6700,2800
1470145200,83.7100,83.7200,83.6600,83.6600,1400
1470145318,83.6800,83.7200,83.6700,83.7100,3900
1470145378,83.6600,83.7000,83.6600,83.6600,2700
1470145380,83.6900,83.6900,83.6400,83.6400,1400
1470145458,83.6700,83.6800,83.6700,83.6700,2500
1470145507,83.7000,83.7000,83.6400,83.6700,3400
1470145568,83.6900,83.7000,83.6800,83.6800,1800
1470145640,83.6700,83.7000,83.6700,83.7000,700
1470145683,83.6900,83.7200,83.6800,83.6900,6900
1470145752,83.7100,83.7300,83.6900,83.6900,2500
1470145807,83.6900,83.7000,83.6900,83.6900,1000
1470145907,83.7100,83.7100,83.7000,83.7000,3000
1470145977,83.7000,83.7200,83.6900,83.7200,1100
1470146012,83.6900,83.7000,83.6900,83.7000,3000
1470146098,83.7000,83.7100,83.6900,83.6950,32000
1470146100,83.6400,83.7000,83.6400,83.6900,3100
1470146169,83.5900,83.6200,83.5900,83.6200,400
1470146269,83.6600,83.6800,83.6100,83.6200,2300
1470146291,83.7150,83.7150,83.6700,83.6700,1100
1470146355,83.6700,83.7100,83.6700,83.6900,2000
1470146400,83.6500,83.7000,83.6500,83.6900,2700
1470146512,83.5500,83.5500,83.5500,83.5500,200
1470146545,83.4900,83.5200,83.4900,83.5200,1400
1470146611,83.4900,83.4900,83.4700,83.4700,900
1470146640,83.5400,83.5500,83.4900,83.4900,4100
1470146756,83.5300,83.5600,83.5300,83.5500,2300
1470146794,83.5200,83.5500,83.5200,83.5400,900
1470146821,83.4800,83.5100,83.4800,83.5100,1000
1470146910,83.4300,83.4500,83.4300,83.4500,300
1470146941,83.4700,83.4800,83.4200,83.4400,3100
1470147007,83.4300,83.4600,83.4300,83.4600,2800
1470147106,83.4500,83.4500,83.4300,83.4300,900
1470147147,83.4200,83.4600,83.4200,83.4600,4700
1470147200,83.4000,83.4200,83.4000,83.4200,1000
1470147294,83.4000,83.4000,83.3800,83.4000,1200
1470147334,83.4000,83.4000,83.4000,83.4000,300
1470147419,83.4000,83.4000,83.3700,83.3900,8700
1470147423,83.4300,83.4300,83.4000,83.4000,2700
1470147537,83.4000,83.4000,83.3900,83.3900,1000
1470147588,83.3800,83.3900,83.3800,83.3900,1400
1470147606,83.3700,83.3800,83.3700,83.3700,600
1470147710,83.4200,83.4200,83.3800,83.3800,2000
1470147767,83.4000,83.4300,83.4000,83.4300,1800
1470147834,83.4100,83.4100,83.3900,83.3900,1800
1470147899,83.4300,83.4400,83.4200,83.4200,1500
1470147900,83.4300,83.4400,83.4200,83.4300,2700
1470147996,83.4400,83.4400,83.4200,83.4200,123700
1470148047,83.4300,83.4400,83.4300,83.4400,700
1470148080,83.4400,83.4400,83.4100,83.4300,1100
1470148198,83.4900,83.4900,83.4500,83.4500,4300
1470148202,83.4700,83.5000,83.4600,83.4900,2100
1470148272,83.5200,83.5300,83.4900,83.4900,4900
1470148369,83.5300,83.5400,83.5200,83.5200,1500
1470148382,83.5300,83.5600,83.5300,83.5300,1600
1470148446,83.5200,83.5400,83.5200,83.5400,1400
1470148543,83.5200,83.5200,83.5100,83.5200,3500
1470148603,83.5000,83.5100,83.5000,83.5100,1000
1470148636,83.4900,83.5000,83.4900,83.5000,1100
1470148732,83.4900,83.5000,83.4900,83.5000,400
1470148798,83.4900,83.5000,83.4900,83.5000,800
1470148804,83.5200,83.5200,83.4800,83.4900,6100
1470148914,83.5400,83.5600,83.5000,83.5000,7700
1470148977,83.5600,83.5600,83.5200,83.5300,800
1470149006,83.5700,83.5700,83.5600,83.5600,700
1470149049,83.5200,83.5600,83.5200,83.5600,2500
1470149110,83.5100,83.5500,83.5100,83.5300,3200
1470149216,83.5300,83.5300,83.5200,83.5300,1300
1470149221,83.5400,83.5400,83.5100,83.5300,8400
1470149281,83.5500,83.5600,83.5300,83.5300,4500
1470149341,83.5400,83.5500,83.5400,83.5500,2400
1470149449,83.5400,83.5400,83.5200,83.5300,3300
1470149518,83.5000,83.5400,83.5000,83.5300,2200
1470149520,83.5000,83.5100,83.5000,83.5100,1200
1470149580,83.4800,83.4900,83.4800,83.4900,700
1470149641,83.5001,83.5100,83.4800,83.4800,2700
1470149724,83.5100,83.5300,83.5000,83.5300,1000
1470149764,83.4700,83.4900,83.4700,83.4900,700
1470149822,83.4900,83.5000,83.4800,83.4800,1900
1470149907,83.4450,83.4800,83.4450,83.4800,700
1470149945,83.4400,83.4400,83.4300,83.4300,3800
1470150000,83.4100,83.4200,83.4100,83.4100,1900
1470150072,83.4300,83.4300,83.4100,83.4100,700
1470150137,83.3900,83.4250,83.3900,83.4200,600
1470150230,83.4000,83.4000,83.3900,83.3900,2500
1470150248,83.3800,83.3900,83.3800,83.3900,400
1470150355,83.3700,83.3700,83.3700,83.3700,1900
1470150362,83.4250,83.4300,83.3700,83.3700,2500
1470150450,83.4200,83.4200,83.4100,83.4100,500
1470150491,83.4100,83.4300,83.4100,83.4200,1500
1470150542,83.4200,83.4200,83.4200,83.4200,400
1470150605,83.4100,83.4200,83.4100,83.4100,1900
1470150667,83.4400,83.4500,83.4200,83.4200,4200
1470150748,83.4463,83.4463,83.4463,83.4463,800
1470150828,83.4500,83.4500,83.4500,83.4500,400
1470150843,83.4500,83.4600,83.4500,83.4600,300
1470150916,83.4300,83.4400,83.4300,83.4400,500
1470151014,83.3900,83.4100,83.3900,83.4100,1700
1470151021,83.3600,83.3800,83.3600,83.3800,500
1470151135,83.3800,83.3800,83.3678,83.3700,400
1470151172,83.3700,83.3700,83.3700,83.3700,300
1470151201,83.3800,83.3900,83.3700,83.3700,3700
1470151285,83.3900,83.3900,83.3900,83.3900,900
1470151329,83.4200,83.4200,83.4000,83.4000,1600
1470151391,83.4400,83.4450,83.4200,83.4200,2000
1470151454,83.4300,83.4300,83.4300,83.4300,300
1470151517,83.4500,83.4500,83.4500,83.4500,100
1470151566,83.4500,83.4500,83.4400,83.4400,500
1470151647,83.4400,83.4700,83.4400,83.4600,2700
1470151726,83.4300,83.4400,83.4300,83.4300,800
1470151799,83.4100,83.4201,83.4100,83.4201,3200
1470151808,83.4200,83.4200,83.4100,83.4100,900
1470151869,83.4400,83.4400,83.4400,83.4400,400
1470151978,83.4400,83.4400,83.4400,83.4400,300
1470151982,83.4600,83.4600,83.4300,83.4350,3100
1470152099,83.4500,83.4550,83.4500,83.4500,2700
1470152101,83.4400,83.4500,83.4400,83.4500,1700
1470152196,83.4200,83.4300,83.4200,83.4300,3500
1470152221,83.4200,83.4200,83.4100,83.4200,1300
1470152284,83.4000,83.4200,83.4000,83.4200,2300
1470152340,83.4000,83.4200,83.4000,83.4100,2200
1470152416,83.4000,83.4000,83.4000,83.4000,1800
1470152482,83.4100,83.4100,83.4000,83.4000,200
1470152521,83.4100,83.4200,83.4100,83.4100,3200
1470152614,83.4200,83.4200,83.4000,83.4000,5900
1470152669,83.4400,83.4400,83.4150,83.4150,1900
1470152743,83.4100,83.4200,83.4100,83.4200,300
1470152791,83.4100,83.4100,83.4100,83.4100,2800
1470152823,83.3900,83.4000,83.3900,83.4000,800
1470152927,83.3900,83.3950,83.3900,83.3950,200
1470152940,83.4200,83.4400,83.3900,83.4000,4300
1470153057,83.4300,83.4300,83.4200,83.4200,600
1470153073,83.4100,83.4200,83.4100,83.4200,1600
1470153163,83.4000,83.4100,83.4000,83.4100,1700
1470153239,83.4000,83.4100,83.4000,83.4000,5200
1470153249,83.4000,83.4000,83.4000,83.4000,1100
1470153304,83.4000,83.4100,83.4000,83.4100,1900
1470153403,83.3900,83.3900,83.3900,83.3900,500
1470153467,83.4100,83.4100,83.3900,83.3900,400
1470153480,83.3700,83.3950,83.3700,83.3950,2100
1470153547,83.3700,83.3900,83.3600,83.3600,5700
1470153648,83.4000,83.4000,83.3800,83.3800,4900
1470153677,83.4100,83.4100,83.4100,83.4100,300
1470153759,83.4000,83.4000,83.4000,83.4000,200
1470153826,83.3800,83.3950,83.3800,83.3900,700
1470153861,83.3700,83.3700,83.3700,83.3700,200
1470153955,83.3600,83.3700,83.3600,83.3700,2600
1470153992,83.3800,83.3800,83.3600,83.3600,2900
1470154022,83.3600,83.3800,83.3600,83.3800,500
1470154105,83.3800,83.3850,83.3700,83.3700,900
1470154165,83.4000,83.4000,83.3800,83.3800,800
1470154204,83.3700,83.3900,83.3700,83.3800,2500
1470154274,83.3800,83.3800,83.3800,83.3800,200
1470154339,83.4100,83.4100,83.4000,83.4000,500
1470154432,83.4000,83.4000,83.4000,83.4000,100
1470154458,83.4200,83.4200,83.4000,83.4000,1200
