uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.0000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:77.8900,78.5000
high:77.9100,78.5000
low:77.8725,78.4950
open:77.8725,78.5000
volume:100,85000
1467379913,77.8900,77.9300,77.8900,77.9300,17600
1467379975,77.9300,77.9300,77.8725,77.8725,600
1467380009,77.9100,77.9100,77.9100,77.9100,4000
1467380082,77.9600,77.9700,77.9200,77.9200,2100
1467380109,77.9900,77.9900,77.9900,77.9900,1200
1467380215,78.0800,78.0800,78.0800,78.0800,1300
1467380273,78.0800,78.1000,78.0700,78.0900,1600
1467380327,78.1000,78.1000,78.0601,78.0601,300
1467380374,78.0700,78.0700,78.0400,78.0600,800
1467380401,78.0800,78.1000,78.0800,78.1000,1800
1467380483,78.1200,78.1300,78.1100,78.1100,3900
1467380520,78.1550,78.1550,78.1000,78.1000,2700
1467380588,78.1600,78.1600,78.1100,78.1500,2800
1467380684,78.1700,78.1800,78.1400,78.1400,3000
1467380749,78.1700,78.1800,78.1700,78.1800,1000
1467380769,78.2000,78.2000,78.1870,78.1900,300
1467380879,78.1700,78.2000,78.1600,78.1800,5500
1467380887,78.1500,78.1700,78.1200,78.1700,700
1467380962,78.1800,78.1800,78.1800,78.1800,500
1467381059,78.1600,78.2100,78.1400,78.1900,5800
1467381099,78.2000,78.2000,78.1500,78.1500,1900
1467381173,78.2200,78.2400,78.2000,78.2400,2400
1467381189,78.2400,78.2400,78.2300,78.2300,2300
1467381246,78.2600,78.2700,78.2300,78.2300,4600
1467381354,78.2650,78.2800,78.2650,78.2700,1700
1467381406,78.2200,78.2600,78.2200,78.2600,4600
1467381472,78.2300,78.2500,78.2200,78.2200,3800
1467381534,78.2600,78.2700,78.2200,78.2200,2700
1467381550,78.2900,78.2900,78.2600,78.2600,2300
1467381600,78.3200,78.3300,78.2600,78.3000,12400
1467381714,78.3100,78.3300,78.3000,78.3100,4500
1467381776,78.3200,78.3400,78.3200,78.3200,5400
1467381826,78.3200,78.3200,78.3000,78.3000,1000
1467381899,78.3450,78.3600,78.3100,78.3225,15500
1467381958,78.3900,78.3900,78.3400,78.3400,5500
1467381965,78.3900,78.4000,78.3850,78.3900,3900
1467382023,78.4000,78.4000,78.3700,78.3800,4300
1467382126,78.4200,78.4200,78.3900,78.4100,2500
1467382199,78.4000,78.4300,78.3800,78.4300,5000
1467382206,78.3600,78.4000,78.3500,78.3900,1800
1467382261,78.4000,78.4000,78.3500,78.3600,1000
1467382326,78.3900,78.4000,78.3700,78.3900,2700
1467382392,78.3900,78.3900,78.3600,78.3600,2200
1467382443,78.3700,78.3800,78.3700,78.3700,400
1467382515,78.3500,78.3500,78.3400,78.3400,1100
1467382591,78.3800,78.3800,78.3700,78.3700,900
1467382630,78.3600,78.3700,78.3600,78.3700,700
1467382734,78.3700,78.4000,78.3700,78.3700,2400
1467382791,78.4200,78.4200,78.3700,78.3700,3500
1467382855,78.4700,78.4700,78.4200,78.4200,2800
1467382907,78.4600,78.4800,78.4600,78.4800,1300
1467382971,78.4800,78.4800,78.4400,78.4800,3800
1467383039,78.4700,78.4900,78.4600,78.4900,2400
1467383040,78.4500,78.4900,78.4500,78.4900,1500
1467383106,78.4000,78.4400,78.4000,78.4400,4300
1467383173,78.4300,78.4400,78.4200,78.4200,1500
1467383253,78.4300,78.4400,78.4300,78.4400,1700
1467383320,78.4500,78.4500,78.4350,78.4350,900
1467383372,78.4200,78.4200,78.4200,78.4200,600
1467383402,78.4300,78.4400,78.4100,78.4200,3900
1467383474,78.4000,78.4100,78.4000,78.4100,1600
1467383530,78.3900,78.4200,78.3850,78.4100,1900
1467383616,78.3800,78.3900,78.3800,78.3875,1800
1467383643,78.3800,78.3900,78.3800,78.3900,1000
1467383754,78.4450,78.4450,78.3900,78.3900,300
1467383818,78.4400,78.4400,78.4300,78.4400,1200
1467383833,78.4500,78.4500,78.4400,78.4400,1900
1467383884,78.4500,78.4600,78.4400,78.4600,3000
1467383968,78.4600,78.4600,78.4600,78.4600,300
1467384030,78.4700,78.4800,78.4500,78.4600,1600
1467384087,78.4400,78.4500,78.4400,78.4500,1200
1467384125,78.4300,78.4300,78.4300,78.4300,700
1467384185,78.4150,78.4200,78.4150,78.4200,800
1467384311,78.4400,78.4400,78.4200,78.4250,5400
1467384419,78.4050,78.4400,78.4000,78.4400,10400
1467384479,78.4400,78.4400,78.4050,78.4100,4800
1467384538,78.4500,78.4600,78.4300,78.4400,10400
1467384596,78.4600,78.4700,78.4500,78.4600,4300
1467384600,78.4701,78.4800,78.4450,78.4600,2800
1467384673,78.4800,78.4801,78.4700,78.4700,1600
1467384778,78.4800,78.4900,78.4800,78.4800,2000
1467384836,78.4800,78.4800,78.4700,78.4800,1100
1467384871,78.5000,78.5000,78.4850,78.4850,800
1467384955,78.5000,78.5000,78.4950,78.5000,1700
1467384980,78.4900,78.5000,78.4900,78.5000,600
1467385066,78.4650,78.4900,78.4500,78.4900,3200
1467385137,78.4650,78.4800,78.4600,78.4699,1900
1467385181,78.4600,78.4600,78.4600,78.4600,600
1467385213,78.4300,78.4300,78.4200,78.4300,600
1467385310,78.4350,78.4350,78.4200,78.4200,900
1467385373,78.4500,78.4500,78.4300,78.4400,12100
1467385389,78.4600,78.4600,78.4500,78.4600,2400
1467385490,78.4500,78.4600,78.4500,78.4600,1800
1467385559,78.4800,78.4800,78.4750,78.4800,1400
1467385616,78.4650,78.4650,78.4400,78.4600,4900
1467385626,78.4650,78.4650,78.4650,78.4650,300
1467385731,78.4500,78.4650,78.4400,78.4600,1400
1467385779,78.4475,78.4475,78.4300,78.4400,2400
1467385809,78.4400,78.4500,78.4400,78.4500,5200
1467385876,78.4200,78.4300,78.4100,78.4250,3000
1467385976,78.4300,78.4300,78.4200,78.4200,1300
1467385984,78.4350,78.4350,78.4200,78.4200,3000
1467386071,78.4400,78.4400,78.4200,78.4250,1900
1467386104,78.4450,78.4500,78.4200,78.4400,4000
1467386164,78.4300,78.4600,78.4300,78.4450,2100
1467386229,78.4200,78.4450,78.4100,78.4400,2700
1467386290,78.4400,78.4400,78.4300,78.4300,1500
1467386358,78.4350,78.4350,78.4200,78.4200,900
1467386455,78.4300,78.4350,78.4300,78.4301,600
1467386464,78.4200,78.4350,78.4200,78.4300,1400
1467386530,78.4400,78.4400,78.4350,78.4350,900
1467386581,78.4200,78.4400,78.4200,78.4400,1000
1467386697,78.3700,78.4000,78.3700,78.4000,1500
1467386754,78.3800,78.4000,78.3800,78.3800,3400
1467386769,78.3900,78.3900,78.3750,78.3850,9700
1467386825,78.4200,78.4200,78.3700,78.3700,1900
