uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:80.6200,80.9000
high:80.6400,80.9100
low:80.6100,80.9000
open:80.6300,80.9100
volume:100,314200
1468243807,80.7000,80.7000,80.6800,80.6900,21500
1468243881,80.7800,80.8100,80.7700,80.7815,4200
1468244017,80.7500,80.7800,80.7300,80.7400,5400
1468244043,80.6900,80.7600,80.6900,80.7600,1200
1468244135,80.6800,80.6800,80.6700,80.6800,1100
1468244219,80.6900,80.7000,80.6800,80.6800,1000
1468244271,80.6700,80.6800,80.6700,80.6800,800
1468244338,80.7250,80.7300,80.6700,80.6900,3900
1468244372,80.7100,80.7300,80.7100,80.7300,600
1468244409,80.7100,80.7300,80.7000,80.7100,4300
1468244514,80.7300,80.7400,80.7100,80.7100,2900
1468244578,80.7700,80.8000,80.7100,80.7200,21600
1468244586,80.7700,80.8300,80.7700,80.7800,1900
1468244697,80.7400,80.7700,80.7300,80.7700,6700
1468244757,80.7700,80.7800,80.7550,80.7800,2400
1468244819,80.7400,80.7600,80.7400,80.7600,2200
1468244824,80.7100,80.7300,80.7000,80.7300,2800
1468244904,80.6800,80.7000,80.6700,80.6900,6600
1468244943,80.6700,80.7000,80.6700,80.6900,1900
1468245059,80.6600,80.7000,80.6500,80.6700,8500
1468245119,80.6590,80.6800,80.6500,80.6600,2900
1468245122,80.6500,80.6500,80.6500,80.6500,3600
1468245239,80.6600,80.6600,80.6300,80.6600,2100
1468245240,80.6200,80.6500,80.6200,80.6400,1700
1468245300,80.6500,80.6500,80.6400,80.6400,400
1468245369,80.6200,80.6500,80.6200,80.6500,1800
1468245477,80.6400,80.6600,80.6300,80.6400,8400
1468245538,80.6650,80.6650,80.6400,80.6400,800
1468245540,80.6500,80.6600,80.6400,80.6600,1900
1468245604,80.6400,80.6700,80.6300,80.6600,4400
1468245664,80.6700,80.6700,80.6200,80.6500,8700
1468245747,80.6600,80.6700,80.6500,80.6700,2600
1468245839,80.6700,80.6800,80.6300,80.6600,5100
1468245843,80.6500,80.6700,80.6400,80.6600,2300
1468245958,80.6600,80.6600,80.6400,80.6500,2000
1468245963,80.6700,80.6800,80.6600,80.6600,4100
1468246076,80.6650,80.6901,80.6650,80.6800,3100
1468246085,80.6700,80.6700,80.6600,80.6600,1500
1468246196,80.6800,80.6800,80.6500,80.6600,2400
1468246207,80.6700,80.6800,80.6700,80.6750,700
1468246318,80.6400,80.6600,80.6400,80.6600,3000
1468246320,80.6300,80.6400,80.6100,80.6300,5900
1468246380,80.6600,80.6700,80.6400,80.6400,3900
1468246493,80.6400,80.6500,80.6400,80.6500,200
1468246501,80.6500,80.6800,80.6400,80.6500,22100
1468246619,80.6700,80.6700,80.6500,80.6500,1600
1468246677,80.6700,80.6700,80.6500,80.6600,1100
1468246682,80.6800,80.6800,80.6700,80.6800,1000
1468246750,80.6900,80.7000,80.6800,80.6800,1100
1468246856,80.7100,80.7100,80.6800,80.6900,5800
1468246864,80.7100,80.7201,80.7100,80.7100,4100
1468246921,80.7400,80.7400,80.7100,80.7100,800
1468246984,80.7300,80.7500,80.7300,80.7500,700
1468247099,80.7200,80.7500,80.7200,80.7300,6700
1468247100,80.7100,80.7300,80.6800,80.7200,8500
1468247213,80.7100,80.7300,80.7100,80.7100,2100
1468247232,80.6900,80.7100,80.6900,80.7100,600
1468247327,80.6900,80.7000,80.6800,80.6800,500
1468247373,80.6900,80.6900,80.6900,80.6900,600
1468247406,80.7100,80.7200,80.6800,80.7000,7200
1468247463,80.7100,80.7200,80.7050,80.7200,2200
1468247520,80.7100,80.7100,80.6900,80.7100,6000
1468247595,80.7000,80.7000,80.6850,80.7000,5500
1468247699,80.7300,80.7300,80.7100,80.7100,8000
1468247751,80.7400,80.7400,80.7200,80.7300,5500
1468247817,80.7500,80.7500,80.7300,80.7300,5600
1468247820,80.7900,80.7900,80.7400,80.7400,15900
1468247926,80.7900,80.7900,80.7700,80.7800,1900
1468247941,80.7800,80.8000,80.7800,80.7850,2800
1468248002,80.7800,80.8000,80.7700,80.7800,8100
1468248119,80.8000,80.8000,80.7800,80.7900,6600
1468248134,80.8100,80.8100,80.8000,80.8000,4600
1468248185,80.8000,80.8300,80.8000,80.8100,3600
