uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.6600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:82.7300,83.4710
high:82.7500,83.4750
low:82.7200,83.4700
open:82.7200,83.4750
volume:100,158000
1469799109,82.8000,82.8000,82.8000,82.8000,10500
1469799184,82.7300,82.8300,82.7300,82.8300,5200
1469799257,82.7500,82.7500,82.7200,82.7200,800
1469799384,82.8300,82.8300,82.8300,82.8300,2000
1469799449,82.8200,82.8300,82.8200,82.8300,900
1469799490,82.8000,82.8000,82.7700,82.7700,1200
1469799543,82.8300,82.8400,82.8300,82.8300,2100
1469799729,82.8800,82.9100,82.8800,82.8800,2500
1469799836,82.8600,82.8600,82.8600,82.8600,1100
1469799884,82.8500,82.8600,82.8500,82.8600,200
1469799903,82.8900,82.9000,82.8700,82.8700,1300
1469799980,82.8600,82.8950,82.8600,82.8950,45700
1469800078,82.8500,82.8500,82.8100,82.8100,1200
1469800139,82.8500,82.8700,82.8500,82.8700,900
1469800198,82.9100,82.9101,82.8400,82.8550,22600
1469800257,82.9300,82.9500,82.9100,82.9200,4000
1469800271,82.9300,82.9600,82.9100,82.9400,3800
1469800351,82.9400,82.9400,82.9200,82.9200,1900
1469800386,82.9800,82.9900,82.9500,82.9500,2800
1469800456,82.9700,82.9800,82.9600,82.9800,3700
1469800545,82.9500,82.9700,82.9500,82.9700,200
1469800601,82.9700,82.9700,82.9500,82.9500,700
1469800678,82.9500,82.9750,82.9400,82.9700,2100
1469800724,82.9500,82.9700,82.9500,82.9500,500
1469800756,82.9600,82.9700,82.9470,82.9470,1600
1469800804,82.9500,82.9500,82.9500,82.9500,2200
1469800912,82.9400,82.9500,82.9200,82.9500,2500
1469800975,82.9300,82.9400,82.9300,82.9400,3200
1469800982,82.9400,82.9400,82.9200,82.9300,1100
1469801052,82.9100,82.9100,82.8900,82.9100,3700
1469801101,82.9200,82.9200,82.8900,82.9000,5700
1469801163,82.9200,82.9200,82.9100,82.9100,900
1469801221,82.9300,82.9300,82.9300,82.9300,27500
1469801337,82.9300,82.9334,82.9200,82.9300,3600
1469801344,82.9378,82.9500,82.9300,82.9300,2300
1469801490,82.9300,82.9300,82.9200,82.9200,26100
1469801540,82.9300,82.9300,82.9300,82.9300,100
1469801635,82.9500,82.9500,82.9200,82.9300,3100
1469801642,82.9500,82.9700,82.9400,82.9600,12300
1469801724,82.9300,82.9300,82.9300,82.9300,1400
