uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.5500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:76.8300,77.6300
high:76.8700,77.6300
low:76.8200,77.6300
open:76.8300,77.6300
volume:100,79500
1467207069,76.9700,77.0300,76.9700,77.0300,12300
1467207158,77.0100,77.0100,77.0100,77.0100,100
1467207180,77.0100,77.0200,76.9740,76.9740,2400
1467207247,76.9600,77.0200,76.9000,77.0200,15400
1467207317,76.9800,76.9800,76.9800,76.9800,8700
1467207407,76.8900,76.9000,76.8900,76.9000,3300
1467207446,76.9500,76.9500,76.9200,76.9200,2300
1467207488,76.9400,76.9600,76.9200,76.9400,2100
1467207595,76.9000,76.9100,76.8700,76.9100,2700
1467207647,76.8600,76.8900,76.8600,76.8800,3100
1467207663,76.8300,76.8900,76.8300,76.8500,4300
1467207776,76.8700,76.8800,76.8300,76.8300,6200
1467207837,76.8500,76.9000,76.8400,76.8700,4100
1467207840,76.8700,76.8700,76.8200,76.8500,5400
1467207908,76.8800,76.8900,76.8500,76.8900,3900
1467208019,76.8900,76.9200,76.8700,76.8900,3300
1467208079,76.8500,76.9200,76.8400,76.8900,3300
1467208095,76.9100,76.9200,76.8800,76.8900,6200
1467208185,76.9300,76.9500,76.9200,76.9200,6200
1467208201,76.9500,76.9800,76.9200,76.9300,8100
1467208319,77.0000,77.0100,76.9700,76.9750,5200
1467208369,77.0500,77.0500,77.0100,77.0100,11600
1467208380,77.0800,77.0900,77.0300,77.0300,7000
1467208499,77.0700,77.0700,77.0400,77.0500,3400
1467208553,77.0500,77.0700,77.0300,77.0700,4900
1467208614,77.0700,77.0900,77.0400,77.0500,2200
1467208677,77.0600,77.1100,77.0600,77.1000,7000
1467208739,77.0600,77.0800,77.0600,77.0800,700
1467208745,77.0500,77.0700,77.0500,77.0500,2100
1467208805,77.0600,77.0600,77.0200,77.0200,3900
1467208919,77.0700,77.0900,77.0200,77.0500,7700
1467208976,77.1400,77.1500,77.1100,77.1100,8900
1467208983,77.1200,77.1500,77.1100,77.1400,4200
1467209093,77.1400,77.1700,77.1400,77.1400,2600
1467209157,77.1600,77.1800,77.1500,77.1500,5500
1467209161,77.1900,77.1900,77.1500,77.1600,1000
1467209267,77.1600,77.1638,77.1300,77.1500,2200
1467209288,77.1600,77.1700,77.1600,77.1600,2500
1467209387,77.1500,77.1850,77.1400,77.1600,5000
1467209455,77.1600,77.1700,77.1500,77.1600,3100
1467209519,77.2000,77.2101,77.1800,77.1800,5200
1467209560,77.2200,77.2300,77.1950,77.2000,3100
1467209584,77.2100,77.2200,77.1900,77.2000,5300
1467209689,77.2100,77.2200,77.2000,77.2100,2300
1467209752,77.2200,77.2200,77.2000,77.2100,2300
1467209761,77.2200,77.2400,77.2200,77.2300,2100
1467209833,77.2300,77.2400,77.2050,77.2200,5000
1467209894,77.2400,77.2500,77.2300,77.2500,4500
1467209940,77.2700,77.2800,77.2400,77.2400,1900
1467210016,77.2700,77.2800,77.2600,77.2700,3000
1467210065,77.2900,77.3100,77.2800,77.2800,5400
1467210173,77.3100,77.3400,77.3000,77.3000,3900
1467210184,77.3100,77.3200,77.3100,77.3200,2100
1467210244,77.3200,77.3200,77.3000,77.3000,1500
1467210353,77.3100,77.3100,77.3000,77.3100,2600
1467210410,77.3200,77.3200,77.3000,77.3200,7500
1467210424,77.3100,77.3201,77.3000,77.3201,4800
1467210490,77.3000,77.3100,77.2900,77.3000,2400
1467210544,77.2900,77.3000,77.2900,77.3000,2000
1467210635,77.2900,77.2900,77.2800,77.2900,1500
1467210672,77.3200,77.3200,77.3199,77.3199,2300
1467210720,77.3200,77.3350,77.3000,77.3200,5300
1467210831,77.3100,77.3500,77.3100,77.3300,7100
1467210844,77.2800,77.3100,77.2800,77.3100,4600
1467210957,77.2500,77.2700,77.2300,77.2600,8300
1467211018,77.2600,77.2700,77.2300,77.2400,11800
1467211078,77.2900,77.3000,77.2700,77.2700,9800
1467211083,77.2800,77.3000,77.2700,77.2800,7900
1467211148,77.2800,77.2900,77.2700,77.2800,7400
1467211259,77.3000,77.3000,77.2700,77.2800,7000
