uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:79.9500,80.4100
high:79.9500,80.4200
low:79.9350,80.4000
open:79.9400,80.4100
volume:100,385000
1468935024,80.3100,80.3500,80.3100,80.3500,16500
1468935061,80.2600,80.3700,80.2600,80.3700,7000
1468935151,80.2800,80.2900,80.2700,80.2750,2700
1468935230,80.2800,80.3100,80.2700,80.2900,4200
1468935243,80.3200,80.3200,80.2750,80.2800,3000
1468935352,80.3300,80.3300,80.3100,80.3200,2400
1468935418,80.3500,80.3700,80.3400,80.3400,2700
1468935434,80.3300,80.3500,80.3300,80.3500,2900
1468935484,80.3400,80.3400,80.3100,80.3400,3500
1468935549,80.3300,80.3400,80.3250,80.3300,3200
1468935658,80.3100,80.3200,80.3000,80.3200,1500
1468935703,80.3600,80.3600,80.3100,80.3100,3100
1468935779,80.3900,80.3900,80.3400,80.3500,2700
1468935783,80.3800,80.3800,80.3600,80.3800,1300
1468935860,80.3600,80.3600,80.3400,80.3600,1300
1468935955,80.3250,80.3500,80.3250,80.3400,51500
1468936017,80.3350,80.3400,80.3250,80.3300,7800
1468936022,80.2800,80.3350,80.2800,80.3350,5900
1468936129,80.2900,80.2900,80.2750,80.2800,6300
1468936141,80.3100,80.3100,80.2950,80.2950,109700
1468936200,80.3700,80.3700,80.3000,80.3050,16000
1468936262,80.3637,80.3700,80.3600,80.3650,5700
1468936367,80.3800,80.3800,80.3600,80.3650,4800
1468936429,80.4100,80.4200,80.3750,80.3800,14400
1468936449,80.4100,80.4100,80.4000,80.4100,800
1468936554,80.4000,80.4100,80.4000,80.4100,4400
1468936574,80.3800,80.4000,80.3700,80.3900,3000
1468936678,80.3600,80.3600,80.3400,80.3600,6100
1468936683,80.3500,80.3900,80.3500,80.3600,9900
1468936798,80.3400,80.3400,80.3200,80.3400,3500
1468936801,80.3000,80.3400,80.3000,80.3400,1600
1468936875,80.2800,80.3000,80.2800,80.3000,900
1468936979,80.2850,80.2900,80.2700,80.2700,3700
1468937000,80.2900,80.2900,80.2800,80.2800,600
1468937048,80.2500,80.2700,80.2400,80.2700,2900
1468937154,80.2400,80.2500,80.2350,80.2500,5300
1468937169,80.3000,80.3000,80.2450,80.2500,6700
1468937258,80.2750,80.2900,80.2750,80.2900,1400
1468937337,80.2800,80.2800,80.2650,80.2700,1700
1468937346,80.2800,80.2900,80.2750,80.2800,2600
1468937453,80.3400,80.3400,80.2850,80.2900,2600
1468937464,80.3500,80.3500,80.2900,80.3400,2300
1468937537,80.3000,80.3000,80.2900,80.3000,1300
1468937588,80.3000,80.3000,80.3000,80.3000,700
1468937641,80.2800,80.3000,80.2800,80.2900,1500
1468937726,80.2800,80.2800,80.2700,80.2700,300
1468937780,80.2800,80.2900,80.2800,80.2900,700
1468937879,80.2600,80.2700,80.2600,80.2700,1300
1468937882,80.2500,80.2600,80.2500,80.2600,2200
1468937963,80.2300,80.2600,80.2300,80.2600,1100
1468938007,80.2264,80.2300,80.2264,80.2300,700
1468938070,80.2050,80.2200,80.2000,80.2200,4500
1468938128,80.1900,80.2100,80.1800,80.2100,3700
1468938239,80.2100,80.2200,80.1900,80.1900,4500
1468938295,80.2100,80.2200,80.2100,80.2100,700
1468938354,80.2000,80.2100,80.1900,80.2000,5000
1468938412,80.1900,80.2040,80.1900,80.2000,2300
1468938477,80.1800,80.2000,80.1800,80.1900,1300
1468938534,80.1700,80.1900,80.1700,80.1800,7000
