uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.4500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:83.5400,83.9400
high:83.5600,83.9400
low:83.5100,83.9200
open:83.5100,83.9400
volume:100,53500
1470403864,83.6000,83.6000,83.5100,83.5100,27400
1470403966,83.6300,83.6500,83.6000,83.6200,900
1470404003,83.6040,83.6300,83.6040,83.6300,300
1470404079,83.6200,83.6700,83.5810,83.5810,2500
1470404149,83.5900,83.6140,83.5900,83.6140,500
1470404177,83.5900,83.6200,83.5900,83.6200,2100
1470404234,83.6200,83.6300,83.6100,83.6100,1500
1470404287,83.5900,83.6100,83.5600,83.6100,1400
1470404347,83.5900,83.6000,83.5578,83.5600,4000
1470404457,83.6100,83.6100,83.5700,83.6000,1400
1470404518,83.5700,83.6100,83.5500,83.6100,1200
1470404577,83.5800,83.5900,83.5700,83.5700,1300
1470404589,83.5700,83.6100,83.5700,83.6050,1500
1470404645,83.5700,83.5900,83.5400,83.5700,3100
1470404742,83.5540,83.5600,83.5500,83.5600,5300
1470404818,83.5400,83.5700,83.5400,83.5600,1000
1470404833,83.5900,83.5900,83.5600,83.5600,1000
1470404934,83.5750,83.5840,83.5700,83.5840,2500
1470404941,83.5900,83.5900,83.5800,83.5800,500
1470405059,83.5900,83.5950,83.5800,83.5900,1800
1470405113,83.5850,83.5850,83.5750,83.5840,3400
1470405136,83.5900,83.6000,83.5700,83.5834,2700
1470405184,83.6050,83.6100,83.5900,83.6000,9500
1470405284,83.6100,83.6300,83.6100,83.6200,2500
1470405303,83.7000,83.7000,83.6100,83.6200,4500
1470405386,83.7000,83.7000,83.7000,83.7000,400
1470405442,83.7300,83.7400,83.7100,83.7100,1000
1470405503,83.7400,83.7400,83.7300,83.7300,1000
1470405570,83.7500,83.7500,83.7300,83.7300,900
1470405627,83.7400,83.7600,83.7400,83.7600,500
1470405688,83.7400,83.7400,83.7200,83.7200,500
1470405726,83.7500,83.7500,83.7300,83.7300,700
1470405838,83.7540,83.7700,83.7400,83.7400,1500
1470405898,83.7600,83.7600,83.7400,83.7500,400
1470405910,83.7800,83.7800,83.7450,83.7600,2100
1470406002,83.8000,83.8100,83.7700,83.7800,53500
1470406037,83.8200,83.8300,83.8000,83.8000,1300
1470406138,83.8500,83.8600,83.8300,83.8400,1100
1470406199,83.8900,83.9000,83.8600,83.8600,5900
1470406255,83.8600,83.8800,83.8400,83.8700,4100
1470406260,83.8600,83.8700,83.8600,83.8700,500
1470406371,83.8700,83.8700,83.8700,83.8700,200
1470406383,83.8700,83.8700,83.8700,83.8700,500
1470406450,83.8430,83.8700,83.8410,83.8699,1200
1470406550,83.8800,83.8800,83.8600,83.8600,400
1470406567,83.9400,83.9400,83.8900,83.8900,700
1470406674,83.8700,83.9400,83.8700,83.9400,800
1470406687,83.8600,83.8799,83.8600,83.8799,700
1470406748,83.8730,83.8730,83.8600,83.8600,900
1470406838,83.8900,83.8900,83.8700,83.8750,1000
1470406888,83.9000,83.9000,83.9000,83.9000,1400
1470406928,83.8700,83.9000,83.8700,83.8900,800
1470406995,83.8600,83.8699,83.8400,83.8400,1400
1470407092,83.8400,83.8500,83.8000,83.8500,3100
1470407101,83.8282,83.8300,83.8200,83.8200,1800
1470407173,83.8400,83.8600,83.8400,83.8400,700
1470407221,83.8535,83.8535,83.8300,83.8300,1200
1470407334,83.8350,83.8600,83.8300,83.8600,900
1470407399,83.8700,83.8700,83.8300,83.8300,4700
1470407455,83.8850,83.8900,83.8510,83.8700,2600
1470407513,83.8800,83.8900,83.8700,83.8900,2300
1470407569,83.8300,83.8700,83.8300,83.8700,26300
1470407584,83.8600,83.8600,83.8440,83.8440,700
1470407698,83.8700,83.8700,83.8400,83.8600,1400
1470407751,83.8800,83.8800,83.8700,83.8800,1400
1470407806,83.8700,83.8800,83.8700,83.8700,600
1470407824,83.8500,83.8700,83.8500,83.8700,900
1470407933,83.8300,83.8400,83.8300,83.8400,900
1470407999,83.8340,83.8400,83.8300,83.8300,1900
1470408003,83.8400,83.8400,83.8330,83.8340,1400
1470408101,83.8100,83.8500,83.8100,83.8400,1800
1470408179,83.8300,83.8400,83.8240,83.8400,1700
1470408182,83.8600,83.8600,83.8350,83.8350,1100
1470408244,83.8600,83.8600,83.8400,83.8500,800
1470408317,83.8800,83.8800,83.8700,83.8700,500
1470408389,83.8700,83.8800,83.8700,83.8800,200
1470408436,83.8500,83.8700,83.8500,83.8700,900
1470408526,83.8300,83.8335,83.8300,83.8300,500
1470408599,83.8225,83.8300,83.8200,83.8300,700
1470408605,83.8400,83.8400,83.8340,83.8340,800
1470408717,83.8640,83.8699,83.8500,83.8500,1900
1470408721,83.8600,83.8700,83.8600,83.8700,3500
1470408782,83.8800,83.8800,83.8600,83.8600,700
1470408887,83.8700,83.8700,83.8700,83.8700,300
1470408955,83.8640,83.8640,83.8640,83.8640,100
1470408963,83.8635,83.8635,83.8600,83.8600,300
1470409021,83.8700,83.8700,83.8600,83.8600,500
1470409102,83.8700,83.8700,83.8500,83.8700,3300
1470409147,83.8700,83.8700,83.8600,83.8600,300
1470409223,83.9000,83.9000,83.8710,83.8710,1700
1470409283,83.9200,83.9200,83.9100,83.9100,1300
1470409379,83.9300,83.9300,83.9200,83.9300,1300
1470409425,83.9080,83.9200,83.9000,83.9200,1200
1470409451,83.9000,83.9200,83.9000,83.9200,500
1470409511,83.9100,83.9200,83.9000,83.9000,1000
1470409576,83.9300,83.9300,83.9200,83.9300,900
1470409667,83.8900,83.9200,83.8900,83.9200,2900
1470409730,83.8900,83.8900,83.8900,83.8900,600
1470409750,83.8800,83.8900,83.8800,83.8900,1100
1470409841,83.8800,83.8800,83.8800,83.8800,300
1470409908,83.8400,83.8600,83.8400,83.8600,700
1470409966,83.8500,83.8500,83.8341,83.8465,2500
1470410036,83.8600,83.8600,83.8600,83.8600,100
1470410092,83.8500,83.8500,83.8500,83.8500,100
1470410159,83.8600,83.8699,83.8550,83.8550,1000
1470410177,83.8500,83.8500,83.8500,83.8500,300
1470410275,83.8500,83.8500,83.8500,83.8500,100
1470410318,83.8300,83.8500,83.8300,83.8500,1100
1470410340,83.8300,83.8300,83.8200,83.8300,2200
1470410447,83.8400,83.8400,83.8340,83.8340,200
1470410489,83.8400,83.8400,83.8400,83.8400,100
1470410546,83.8310,83.8400,83.8310,83.8350,500
1470410584,83.8200,83.8300,83.8200,83.8300,1000
1470410679,83.8300,83.8300,83.8250,83.8300,600
1470410705,83.8200,83.8300,83.8200,83.8200,400
1470410813,83.8300,83.8400,83.8200,83.8300,1100
1470410821,83.8110,83.8200,83.8000,83.8200,1600
1470410897,83.8200,83.8200,83.8200,83.8200,700
1470410952,83.8250,83.8250,83.8250,83.8250,100
1470411046,83.8299,83.8300,83.8200,83.8300,500
1470411092,83.8200,83.8400,83.8200,83.8300,4200
1470411133,83.8300,83.8300,83.8250,83.8300,500
1470411183,83.8200,83.8200,83.8200,83.8200,100
1470411245,83.8100,83.8200,83.8050,83.8100,1900
1470411308,83.8200,83.8200,83.8100,83.8100,3200
1470411418,83.8300,83.8300,83.8100,83.8140,1600
1470411472,83.8150,83.8300,83.8100,83.8300,2400
1470411521,83.8200,83.8200,83.8100,83.8145,1300
1470411598,83.8200,83.8200,83.8200,83.8200,200
1470411600,83.8300,83.8400,83.8150,83.8200,2100
1470411715,83.8200,83.8241,83.8200,83.8241,200
1470411727,83.8110,83.8110,83.8110,83.8110,100
1470411794,83.8100,83.8150,83.8100,83.8143,400
