uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:77.3700,78.1200
high:77.3700,78.1200
low:77.3600,78.1100
open:77.3700,78.1200
volume:100,245600
1467293435,77.6600,77.6600,77.6500,77.6500,12400
1467293561,77.6300,77.6600,77.5700,77.6600,11600
1467293631,77.5700,77.6100,77.5700,77.5900,1300
1467293662,77.6400,77.6500,77.6400,77.6500,600
1467293739,77.6600,77.7200,77.6300,77.6500,3400
1467293818,77.5099,77.6500,77.5099,77.6500,6100
1467293866,77.5500,77.5500,77.5200,77.5300,1800
1467293881,77.5600,77.5600,77.5200,77.5500,1200
1467293960,77.5300,77.5700,77.5300,77.5700,1100
1467294042,77.4700,77.5000,77.4700,77.5000,900
1467294061,77.4900,77.5000,77.4900,77.4900,800
1467294179,77.5700,77.5700,77.5000,77.5000,2300
1467294182,77.5700,77.6000,77.5700,77.5700,1500
1467294252,77.5200,77.5300,77.5200,77.5300,500
1467294334,77.5500,77.5500,77.5500,77.5500,100
1467294381,77.5500,77.5700,77.5500,77.5600,2000
1467294474,77.5300,77.5600,77.5100,77.5600,2400
1467294480,77.5400,77.5400,77.5100,77.5200,3000
1467294591,77.5400,77.5700,77.5300,77.5400,3900
1467294656,77.5100,77.5500,77.5100,77.5500,4300
1467294716,77.4400,77.5100,77.4400,77.5100,5800
1467294734,77.4400,77.4700,77.4400,77.4400,3000
1467294785,77.4600,77.4600,77.4200,77.4400,2500
1467294890,77.4600,77.4800,77.4600,77.4800,1700
1467294950,77.4800,77.4800,77.4600,77.4700,2400
1467294979,77.4900,77.4900,77.4700,77.4700,1200
1467295025,77.4800,77.4900,77.4600,77.4800,2000
1467295139,77.4700,77.4900,77.4600,77.4800,3200
1467295197,77.4900,77.5000,77.4600,77.4700,4500
1467295251,77.5200,77.5200,77.4800,77.5000,4300
1467295275,77.5100,77.5200,77.5000,77.5000,2700
1467295324,77.4800,77.5100,77.4800,77.4900,4300
1467295394,77.4800,77.5000,77.4600,77.5000,4100
1467295491,77.4700,77.5000,77.4700,77.4800,1700
1467295559,77.4000,77.4500,77.3910,77.4500,6200
1467295611,77.3800,77.3900,77.3700,77.3700,2400
1467295675,77.4300,77.4300,77.4000,77.4100,2800
1467295738,77.3900,77.4200,77.3900,77.3900,2200
1467295791,77.3900,77.3950,77.3700,77.3900,1900
1467295851,77.4200,77.4200,77.3900,77.3900,2800
1467295860,77.4100,77.4200,77.4000,77.4200,3100
1467295976,77.3800,77.4050,77.3800,77.4000,2900
1467295992,77.4100,77.4100,77.3800,77.3900,2600
1467296060,77.4200,77.4200,77.4100,77.4100,800
1467296154,77.4200,77.4300,77.4100,77.4100,3400
1467296219,77.3900,77.4100,77.3800,77.4100,20300
1467296220,77.3900,77.4000,77.3600,77.3900,28000
1467296339,77.4000,77.4200,77.3900,77.3900,96400
1467296340,77.4000,77.4025,77.3900,77.4000,3200
1467296403,77.4000,77.4000,77.4000,77.4000,3800
1467296517,77.3800,77.4000,77.3800,77.3900,9300
1467296578,77.3900,77.4000,77.3800,77.3800,23400
1467296638,77.4000,77.4100,77.3800,77.3900,9100
1467296642,77.3900,77.4000,77.3700,77.4000,9000
1467296727,77.3800,77.3800,77.3600,77.3800,7300
1467296811,77.3700,77.3700,77.3600,77.3700,10700
1467296871,77.3800,77.3800,77.3700,77.3700,4400
1467296936,77.3800,77.3800,77.3700,77.3800,3900
1467296944,77.4400,77.4400,77.3800,77.3800,9600
1467297058,77.4500,77.4500,77.4200,77.4301,8900
1467297062,77.4500,77.4600,77.4350,77.4400,23900
1467297127,77.4600,77.4600,77.4500,77.4600,4300
1467297231,77.4600,77.4700,77.4600,77.4600,1800
1467297245,77.4700,77.4700,77.4600,77.4600,600
1467297301,77.4750,77.4800,77.4600,77.4700,6200
1467297362,77.4900,77.4900,77.4700,77.4700,11600
1467297478,77.5000,77.5000,77.4700,77.4800,4400
1467297484,77.5300,77.5300,77.5000,77.5000,5700
1467297591,77.5400,77.5400,77.5300,77.5400,6500
1467297647,77.4900,77.5400,77.4850,77.5300,8300
1467297716,77.5100,77.5100,77.4750,77.4800,8000
1467297775,77.5300,77.5500,77.5200,77.5200,8700
1467297780,77.5500,77.5700,77.5400,77.5400,3000
1467297891,77.5500,77.5500,77.5450,77.5450,1400
1467297905,77.5700,77.5800,77.5500,77.5500,6300
1467298013,77.5500,77.5700,77.5500,77.5601,2400
1467298021,77.6000,77.6000,77.5700,77.5700,3700
1467298085,77.5900,77.5900,77.5900,77.5900,1900
1467298197,77.5900,77.6000,77.5700,77.5800,2300
1467298202,77.5700,77.6000,77.5700,77.6000,2200
1467298312,77.5800,77.5800,77.5700,77.5750,1000
1467298379,77.6600,77.6900,77.5800,77.5900,46500
1467298381,77.6200,77.6500,77.6200,77.6500,6300
1467298448,77.6400,77.6400,77.6100,77.6200,6900
1467298554,77.6500,77.6500,77.6400,77.6400,5400
1467298615,77.6800,77.6900,77.6500,77.6500,2500
1467298627,77.6800,77.6900,77.6800,77.6800,4400
1467298732,77.6600,77.6700,77.6400,77.6700,19700
1467298792,77.6600,77.6650,77.6500,77.6600,17000
1467298858,77.6600,77.6600,77.6500,77.6600,4100
1467298918,77.6500,77.6500,77.6300,77.6500,4500
1467298920,77.6800,77.6800,77.6500,77.6500,2400
1467299032,77.6600,77.6700,77.6500,77.6500,2500
1467299043,77.6900,77.6900,77.6500,77.6600,3800
1467299152,77.7100,77.7100,77.6900,77.7000,3000
1467299160,77.7000,77.7200,77.7000,77.7000,2700
1467299232,77.6800,77.7100,77.6800,77.6900,2900
1467299332,77.6600,77.6850,77.6500,77.6850,3300
1467299346,77.7000,77.7000,77.6600,77.6600,3200
1467299402,77.7400,77.7400,77.7000,77.7100,5000
1467299512,77.7200,77.7300,77.7200,77.7300,1200
1467299520,77.7200,77.7300,77.7100,77.7100,4000
1467299584,77.7500,77.7600,77.7200,77.7200,2700
1467299692,77.7700,77.7700,77.7338,77.7500,11300
1467299752,77.7800,77.7800,77.7600,77.7600,2600
1467299819,77.7600,77.7800,77.7500,77.7800,27900
1467299875,77.7300,77.7550,77.7300,77.7550,1400
1467299885,77.7500,77.7600,77.7300,77.7300,2400
1467299999,77.7600,77.7700,77.7500,77.7600,1400
1467300012,77.7800,77.7800,77.7600,77.7600,2100
1467300119,77.7700,77.7700,77.7500,77.7500,800
1467300179,77.7700,77.7800,77.7500,77.7700,2600
1467300232,77.7800,77.7800,77.7700,77.7700,1500
1467300293,77.8000,77.8000,77.7800,77.7800,1900
1467300354,77.8300,77.8400,77.8000,77.8000,6800
1467300412,77.7800,77.8400,77.7800,77.8300,4400
1467300474,77.7700,77.7900,77.7700,77.7900,1900
1467300480,77.8300,77.8300,77.7700,77.7700,3100
1467300594,77.8000,77.8300,77.8000,77.8300,2800
1467300612,77.8500,77.8500,77.8225,77.8225,10600
1467300674,77.8400,77.8700,77.8400,77.8600,2700
1467300779,77.8200,77.8300,77.8200,77.8300,500
1467300833,77.8300,77.8400,77.8100,77.8200,7100
1467300894,77.8300,77.8300,77.8150,77.8300,2800
1467300952,77.8200,77.8200,77.8100,77.8200,1100
1467300969,77.8100,77.8300,77.8100,77.8200,3700
1467301040,77.8100,77.8100,77.8000,77.8000,8500
1467301132,77.8200,77.8200,77.8100,77.8100,2600
1467301198,77.8150,77.8350,77.8100,77.8300,1100
1467301222,77.8250,77.8300,77.8200,77.8200,1300
1467301273,77.8400,77.8450,77.8100,77.8100,1500
1467301320,77.8200,77.8200,77.8000,77.8200,1300
1467301381,77.8450,77.8500,77.8200,77.8200,2200
1467301442,77.8200,77.8400,77.8100,77.8400,2500
1467301510,77.8500,77.8600,77.8350,77.8400,1800
1467301616,77.8900,77.9000,77.8500,77.8500,1900
1467301624,77.9000,77.9000,77.9000,77.9000,500
1467301731,77.9000,77.9100,77.9000,77.9000,1500
1467301793,77.9100,77.9100,77.8932,77.8932,2200
1467301853,77.9100,77.9100,77.9000,77.9100,7400
1467301913,77.8900,77.9100,77.8900,77.9100,3400
1467301973,77.9000,77.9000,77.8900,77.8900,1600
1467302037,77.9150,77.9150,77.8900,77.9000,3200
1467302050,77.9400,77.9400,77.9100,77.9100,3500
1467302157,77.9300,77.9400,77.9150,77.9300,3900
1467302161,77.9300,77.9400,77.9200,77.9300,2100
1467302233,77.8900,77.9300,77.8900,77.9300,2400
1467302333,77.9000,77.9000,77.8800,77.8900,2400
1467302395,77.9000,77.9100,77.8800,77.9100,3700
1467302405,77.9900,77.9900,77.9100,77.9100,5600
1467302519,78.0200,78.0200,78.0000,78.0000,4300
1467302522,78.0050,78.0200,77.9900,78.0200,4300
1467302592,78.0000,78.0100,77.9900,78.0050,6900
1467302693,77.9500,77.9800,77.9450,77.9800,2700
1467302753,77.9200,77.9200,77.9200,77.9200,2900
1467302813,77.9100,77.9200,77.9100,77.9200,2200
1467302873,77.9200,77.9300,77.9000,77.9000,2800
1467302882,77.8900,77.9100,77.8900,77.9100,4200
1467302952,77.9000,77.9000,77.8900,77.9000,5300
1467303002,77.9400,77.9400,77.9000,77.9000,4000
1467303061,77.9100,77.9400,77.9100,77.9400,4000
1467303129,77.9000,77.9100,77.9000,77.9100,3000
1467303190,77.9000,77.9100,77.9000,77.9000,3700
1467303259,77.9200,77.9200,77.9000,77.9000,2900
1467303353,77.9500,77.9550,77.9300,77.9300,1700
1467303367,77.9600,77.9600,77.9400,77.9400,1800
1467303426,78.0100,78.0100,77.9550,77.9600,3500
1467303533,78.0000,78.0100,77.9901,78.0000,2100
1467303593,78.0150,78.0150,77.9950,78.0000,1400
1467303653,78.0350,78.0400,78.0000,78.0000,2700
1467303660,78.0001,78.0300,78.0001,78.0300,1000
1467303743,78.0200,78.0200,78.0050,78.0050,3400
1467303785,78.0100,78.0150,78.0000,78.0150,4000
1467303843,78.0300,78.0300,78.0050,78.0050,3300
1467303953,78.0300,78.0400,78.0200,78.0300,2500
1467303969,78.0300,78.0300,78.0200,78.0200,1600
1467304023,78.0400,78.0400,78.0200,78.0300,1500
1467304133,78.0800,78.0900,78.0500,78.0500,3600
1467304196,78.0700,78.0800,78.0600,78.0600,1200
1467304223,78.0800,78.0800,78.0700,78.0700,400
1467304313,78.1000,78.1000,78.0900,78.0900,900
1467304321,78.1200,78.1200,78.1000,78.1000,2100
1467304433,78.1100,78.1100,78.1100,78.1100,1200
1467304449,78.1000,78.1000,78.0950,78.0950,800
1467304523,78.1200,78.1200,78.0900,78.1100,2600
1467304561,78.1200,78.1200,78.1100,78.1100,2100
1467304620,78.1100,78.1200,78.1000,78.1200,1200
1467304703,78.1100,78.1100,78.1100,78.1100,400
1467304742,78.0900,78.1100,78.0900,78.1100,4200
1467304803,78.0800,78.1200,78.0800,78.1100,3000
1467304868,78.0800,78.1000,78.0800,78.0800,1800
1467304940,78.0700,78.0700,78.0600,78.0600,2100
1467304992,78.0500,78.0800,78.0500,78.0800,3200
1467305094,78.0300,78.0400,78.0100,78.0400,3200
1467305102,78.0200,78.0300,78.0200,78.0200,2100
1467305214,78.0400,78.0400,78.0100,78.0100,1000
1467305242,78.0700,78.0700,78.0400,78.0500,2900
1467305334,78.0750,78.0750,78.0700,78.0700,800
1467305397,78.0700,78.0800,78.0700,78.0775,2500
1467305453,78.1000,78.1100,78.0700,78.0701,11500
1467305514,78.0600,78.1000,78.0550,78.1000,3900
1467305522,78.0300,78.0500,78.0215,78.0500,2200
1467305638,78.0400,78.0400,78.0300,78.0300,3100
1467305699,78.0550,78.0550,78.0300,78.0350,2700
1467305708,78.0600,78.0600,78.0407,78.0550,3100
1467305818,78.0300,78.0600,78.0300,78.0600,2900
1467305833,78.0300,78.0400,78.0100,78.0300,3000
1467305886,78.0550,78.0600,78.0500,78.0500,2100
1467305948,78.0500,78.0575,78.0500,78.0500,1300
1467306005,78.0500,78.0500,78.0450,78.0500,1700
1467306072,78.0550,78.0550,78.0400,78.0400,1300
1467306126,78.0200,78.0500,78.0100,78.0500,2600
1467306238,78.0300,78.0400,78.0200,78.0300,2300
1467306294,78.0400,78.0400,78.0200,78.0200,1100
1467306314,78.0000,78.0200,78.0000,78.0200,2400
1467306366,77.9800,78.0000,77.9800,77.9900,2100
1467306444,77.9900,77.9900,77.9700,77.9700,600
1467306493,78.0000,78.0000,77.9900,77.9900,2100
1467306545,77.9900,78.0000,77.9900,78.0000,700
1467306656,77.9500,77.9850,77.9500,77.9850,2100
1467306663,77.9400,77.9500,77.9400,77.9500,700
1467306779,77.9250,77.9400,77.9200,77.9400,2800
1467306783,77.9500,77.9500,77.9200,77.9200,2700
1467306854,77.9400,77.9500,77.9400,77.9400,1700
1467306956,77.9700,77.9700,77.9400,77.9400,2400
1467306964,77.9700,77.9800,77.9600,77.9600,2700
1467307074,77.9700,77.9800,77.9600,77.9600,1300
1467307084,77.9600,77.9800,77.9600,77.9700,2400
1467307144,77.9500,77.9650,77.9450,77.9650,1800
1467307254,77.9600,77.9700,77.9500,77.9500,2800
1467307273,77.9500,77.9600,77.9500,77.9550,2400
1467307329,77.9300,77.9450,77.9200,77.9400,7300
1467307394,77.9200,77.9200,77.9000,77.9200,2200
1467307445,77.9300,77.9300,77.9100,77.9200,2100
1467307508,77.9300,77.9300,77.9000,77.9200,3300
1467307615,77.9250,77.9300,77.9200,77.9300,1100
1467307676,77.8900,77.9200,77.8900,77.9200,1800
1467307683,77.8800,77.8900,77.8700,77.8900,3200
1467307753,77.9000,77.9000,77.8800,77.8800,800
1467307812,77.8900,77.9000,77.8800,77.8900,3800
1467307914,77.9000,77.9000,77.8900,77.8900,300
1467307927,77.8700,77.8900,77.8600,77.8900,2600
1467307985,77.8750,77.8800,77.8700,77.8700,1600
1467308064,77.8800,77.8900,77.8800,77.8800,1400
1467308124,77.8600,77.8800,77.8500,77.8800,2200
1467308168,77.8800,77.8900,77.8630,77.8700,2600
1467308274,77.8800,77.8900,77.8700,77.8850,4400
1467308336,77.8550,77.8800,77.8500,77.8800,2100
1467308398,77.8500,77.8700,77.8500,77.8600,3400
1467308455,77.8700,77.8700,77.8400,77.8400,1400
1467308472,77.8500,77.8700,77.8400,77.8600,2100
1467308521,77.8600,77.8700,77.8400,77.8450,1900
1467308588,77.8500,77.8600,77.8400,77.8600,1800
1467308655,77.8700,77.8700,77.8450,77.8500,1500
1467308725,77.8700,77.8700,77.8700,77.8700,300
1467308785,77.8600,77.8700,77.8600,77.8700,3700
1467308878,77.8300,77.8700,77.8300,77.8700,4100
