uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.4500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:80.5100,80.9000
high:80.5500,80.9100
low:80.4900,80.8900
open:80.5300,80.9050
volume:100,277600
1468503052,80.7850,80.7850,80.7850,80.7850,24100
1468503111,80.6900,80.7100,80.6900,80.7100,3000
1468503166,80.7700,80.7700,80.7400,80.7400,1900
1468503234,80.7500,80.7600,80.7500,80.7600,300
1468503240,80.7700,80.8200,80.7500,80.7600,2600
1468503307,80.7700,80.8400,80.7300,80.8400,11600
1468503385,80.7100,80.7600,80.7100,80.7600,1200
1468503431,80.7100,80.7500,80.7100,80.7200,1500
1468503500,80.7500,80.7500,80.7300,80.7500,5500
1468503549,80.7600,80.7700,80.7300,80.7300,4700
1468503623,80.7200,80.7200,80.6900,80.7000,2600
1468503671,80.7400,80.7400,80.6800,80.7100,2800
1468503777,80.6900,80.7200,80.6900,80.7200,2800
1468503839,80.6550,80.7100,80.6500,80.7100,2900
1468503840,80.6500,80.6500,80.6300,80.6500,5000
1468503902,80.6300,80.6550,80.6100,80.6550,2300
1468504008,80.6000,80.6100,80.5900,80.6100,26900
1468504075,80.5855,80.5900,80.5700,80.5900,3900
1468504130,80.5500,80.6000,80.5500,80.6000,6800
1468504140,80.5100,80.5500,80.4900,80.5450,277600
1468504256,80.5400,80.5500,80.5300,80.5350,11900
1468504317,80.5600,80.5600,80.5100,80.5300,29600
1468504372,80.5700,80.5800,80.5700,80.5800,300
1468504384,80.5600,80.5900,80.5600,80.5700,10700
1468504441,80.5800,80.6000,80.5600,80.5600,2200
1468504502,80.6400,80.6400,80.6200,80.6200,1700
1468504572,80.6300,80.6400,80.6100,80.6100,2000
1468504627,80.6600,80.6700,80.6350,80.6350,3700
1468504692,80.7000,80.7100,80.6500,80.6500,10100
1468504787,80.6800,80.7100,80.6800,80.7100,1100
1468504859,80.7400,80.7400,80.6800,80.6800,4500
1468504914,80.7200,80.7500,80.7200,80.7400,12900
1468504978,80.7700,80.7900,80.7300,80.7300,1300
1468505039,80.8100,80.8300,80.7700,80.7700,52700
1468505041,80.8100,80.8300,80.7900,80.8150,5900
1468505158,80.8100,80.8250,80.8000,80.8100,5600
1468505215,80.8500,80.8500,80.8100,80.8100,3000
1468505221,80.8000,80.8401,80.8000,80.8401,11200
1468505289,80.7900,80.8050,80.7800,80.8000,9700
1468505343,80.8100,80.8300,80.7900,80.7900,12600
1468505454,80.8300,80.8300,80.8150,80.8200,3800
1468505465,80.8100,80.8200,80.8100,80.8100,3600
1468505572,80.8400,80.8400,80.8200,80.8200,101700
1468505580,80.8000,80.8400,80.8000,80.8300,2000
1468505688,80.8200,80.8200,80.8000,80.8000,1500
1468505718,80.8200,80.8400,80.8200,80.8300,2500
1468505760,80.7800,80.8200,80.7800,80.8200,3600
1468505821,80.7830,80.7830,80.7800,80.7800,1700
1468505887,80.7850,80.7900,80.7700,80.7800,10600
1468505943,80.7800,80.7800,80.7700,80.7700,1100
1468506059,80.7900,80.8000,80.7800,80.7900,9700
1468506060,80.7900,80.7900,80.7900,80.7900,900
1468506175,80.7900,80.7900,80.7750,80.7750,4600
1468506186,80.7800,80.7800,80.7600,80.7800,15200
1468506241,80.8100,80.8100,80.7800,80.7800,4100
1468506330,80.8100,80.8200,80.8000,80.8100,2700
1468506416,80.8100,80.8200,80.8000,80.8100,5300
1468506424,80.7800,80.8200,80.7700,80.8100,5300
1468506504,80.7600,80.7800,80.7500,80.7800,1500
1468506568,80.7600,80.7800,80.7600,80.7700,900
1468506631,80.7800,80.7800,80.7500,80.7500,2300
1468506666,80.7800,80.7800,80.7800,80.7800,100
1468506728,80.8000,80.8000,80.7800,80.7800,1600
1468506790,80.8000,80.8200,80.8000,80.8100,1100
1468506843,80.7700,80.8000,80.7700,80.8000,1500
1468506948,80.7800,80.7900,80.7700,80.7700,2900
1468506967,80.8000,80.8000,80.7800,80.7800,6000
1468507024,80.8300,80.8300,80.8000,80.8200,10000
1468507081,80.8500,80.8600,80.8100,80.8200,2200
1468507171,80.8500,80.8500,80.8500,80.8500,300
1468507205,80.8000,80.8300,80.8000,80.8200,2000
1468507270,80.7600,80.7900,80.7600,80.7800,2700
1468507330,80.7400,80.7400,80.7200,80.7400,1400
1468507413,80.7100,80.7400,80.7100,80.7400,1600
1468507447,80.7300,80.7300,80.7200,80.7200,1700
1468507554,80.7200,80.7300,80.7100,80.7300,1600
1468507617,80.7000,80.7142,80.7000,80.7100,1600
1468507622,80.7000,80.7100,80.6800,80.7000,3400
1468507709,80.7000,80.7000,80.6900,80.6900,1100
1468507742,80.7200,80.7200,80.6900,80.7100,3000
1468507848,80.7400,80.7400,80.7400,80.7400,900
1468507870,80.6900,80.7100,80.6900,80.7000,2600
1468507923,80.7131,80.7131,80.7000,80.7000,1000
1468507990,80.7100,80.7100,80.7000,80.7000,2500
1468508096,80.7300,80.7300,80.7100,80.7100,400
1468508127,80.7600,80.7600,80.7500,80.7500,1100
1468508161,80.7700,80.7700,80.7600,80.7700,700
1468508231,80.7400,80.7700,80.7400,80.7600,1900
1468508293,80.7500,80.7500,80.7400,80.7400,600
1468508367,80.7600,80.7700,80.7600,80.7700,600
1468508428,80.7800,80.7900,80.7750,80.7800,4200
1468508464,80.8000,80.8100,80.8000,80.8050,2800
1468508579,80.8100,80.8100,80.7900,80.7900,1600
1468508637,80.8250,80.8300,80.8100,80.8200,3200
1468508642,80.8300,80.8300,80.8100,80.8200,1800
1468508700,80.8100,80.8400,80.8100,80.8300,5200
1468508805,80.8300,80.8300,80.8100,80.8100,5200
1468508831,80.8500,80.8500,80.8300,80.8300,1700
1468508883,80.8500,80.8500,80.8400,80.8500,1800
1468508978,80.8550,80.8600,80.8550,80.8600,1300
1468509048,80.8700,80.8700,80.8550,80.8600,3000
1468509118,80.8500,80.8600,80.8400,80.8600,7400
1468509175,80.8700,80.8800,80.8500,80.8500,6200
1468509181,80.8400,80.8700,80.8400,80.8700,1300
1468509250,80.8400,80.8500,80.8300,80.8400,5200
1468509333,80.8500,80.8500,80.8400,80.8400,200
1468509360,80.8600,80.8600,80.8300,80.8400,9600
1468509452,80.8200,80.8400,80.8200,80.8400,4100
1468509535,80.8000,80.8100,80.7900,80.8100,400
1468509540,80.8000,80.8100,80.8000,80.8000,2100
1468509611,80.8300,80.8300,80.8000,80.8000,1600
1468509723,80.8000,80.8200,80.8000,80.8200,1800
1468509784,80.8000,80.8000,80.8000,80.8000,2800
1468509847,80.8000,80.8000,80.8000,80.8000,400
1468509905,80.8000,80.8000,80.7850,80.7900,2100
1468510018,80.8000,80.8100,80.7800,80.8000,7400
1468510024,80.8100,80.8100,80.8000,80.8000,4400
1468510138,80.8000,80.8000,80.8000,80.8000,900
1468510159,80.8100,80.8100,80.8000,80.8000,800
1468510243,80.7900,80.8100,80.7800,80.8100,97600
1468510269,80.7600,80.7800,80.7500,80.7700,29800
1468510337,80.7600,80.7600,80.7500,80.7500,1700
1468510384,80.7700,80.7700,80.7500,80.7500,2800
1468510451,80.7700,80.7700,80.7500,80.7638,31000
1468510503,80.7900,80.7900,80.7650,80.7700,3100
1468510581,80.7900,80.7900,80.7900,80.7900,400
1468510663,80.7900,80.7900,80.7900,80.7900,1200
1468510702,80.8100,80.8100,80.7900,80.7900,2500
1468510740,80.8000,80.8300,80.8000,80.8100,3300
1468510808,80.8100,80.8100,80.7900,80.7900,500
1468510868,80.8100,80.8100,80.8000,80.8000,1100
1468510925,80.8100,80.8200,80.8100,80.8200,900
1468510985,80.8200,80.8200,80.8000,80.8000,700
1468511044,80.8300,80.8300,80.8100,80.8200,1300
1468511106,80.8300,80.8300,80.8300,80.8300,2500
