uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:83.4600,84.0000
high:83.4600,84.0000
low:83.4598,83.9899
open:83.4599,83.9900
volume:100,150800
1470663178,83.8800,83.8900,83.8800,83.8900,22700
1470663216,83.8600,83.8600,83.8600,83.8600,3300
1470663408,83.8600,83.9100,83.8600,83.9100,1900
1470663447,83.9200,83.9200,83.8700,83.8700,1300
1470663491,83.9200,83.9300,83.9100,83.9100,3400
1470663599,83.9375,83.9500,83.9375,83.9400,3800
1470663618,83.9500,83.9500,83.9300,83.9400,1400
1470663692,83.9800,83.9800,83.9700,83.9700,1200
1470663773,84.0000,84.0000,83.9899,83.9899,3100
1470663780,83.9810,83.9940,83.9800,83.9900,3600
1470663888,83.9700,83.9700,83.9675,83.9675,700
1470663919,83.9850,83.9850,83.9700,83.9700,800
1470663964,83.9800,83.9800,83.9800,83.9800,400
1470664040,83.9700,83.9800,83.9700,83.9800,400
1470664103,83.9400,83.9600,83.9400,83.9600,1200
1470664150,83.9200,83.9400,83.9100,83.9400,3200
1470664266,83.8600,83.8700,83.8500,83.8700,1600
1470664346,83.8300,83.8300,83.8200,83.8300,1200
1470664402,83.8200,83.8200,83.8200,83.8200,100
1470664441,83.8100,83.8100,83.8100,83.8100,100
1470664526,83.7700,83.7700,83.7700,83.7700,1900
1470664781,83.7000,83.7100,83.7000,83.7100,300
1470664900,83.6800,83.7100,83.6800,83.7100,3000
1470664922,83.6800,83.6900,83.6600,83.6881,16300
1470665005,83.6801,83.6900,83.6800,83.6900,600
1470665078,83.7100,83.7100,83.7100,83.7100,500
1470665121,83.6900,83.7000,83.6900,83.7000,1800
1470665201,83.7400,83.7400,83.7200,83.7200,1900
1470665232,83.7100,83.7400,83.7100,83.7400,800
1470665336,83.7000,83.7100,83.7000,83.7100,900
1470665349,83.7050,83.7050,83.7050,83.7050,100
1470665436,83.7000,83.7000,83.6900,83.6900,1100
1470665573,83.6800,83.6900,83.6800,83.6800,2100
1470665585,83.6900,83.6900,83.6900,83.6900,1700
1470665699,83.6850,83.6901,83.6850,83.6900,1400
1470665700,83.6840,83.6900,83.6800,83.6900,5400
1470665818,83.6900,83.6900,83.6800,83.6900,900
1470665826,83.6800,83.6800,83.6800,83.6800,200
1470665939,83.6900,83.6900,83.6700,83.6800,2800
1470665940,83.6500,83.6900,83.6500,83.6900,4000
1470666047,83.6300,83.6300,83.6200,83.6200,1300
1470666088,83.6200,83.6400,83.6075,83.6200,2600
1470666149,83.6000,83.6000,83.6000,83.6000,100
1470666211,83.5900,83.5900,83.5800,83.5900,2500
1470666247,83.5700,83.6000,83.5600,83.6000,5200
1470666347,83.5600,83.5700,83.5500,83.5600,4100
1470666419,83.5700,83.5739,83.5500,83.5500,1300
1470666420,83.5601,83.5700,83.5601,83.5700,400
1470666504,83.5400,83.5700,83.5400,83.5700,700
1470666658,83.5433,83.5500,83.5400,83.5400,4100
1470666663,83.5700,83.5700,83.5599,83.5599,700
1470666729,83.6000,83.6000,83.5700,83.5700,8400
1470666886,83.6175,83.6300,83.6175,83.6200,1200
1470666907,83.6200,83.6499,83.6200,83.6499,1000
1470667007,83.6100,83.6300,83.5920,83.6300,3200
1470667031,83.6000,83.6100,83.5900,83.6100,3000
1470667099,83.6000,83.6100,83.6000,83.6100,400
1470667173,83.6000,83.6000,83.6000,83.6000,300
1470667235,83.6010,83.6200,83.6000,83.6100,2100
1470667318,83.6100,83.6100,83.6000,83.6000,700
1470667323,83.6300,83.6300,83.6200,83.6200,800
1470667450,83.6400,83.6400,83.6300,83.6300,700
1470667582,83.6200,83.6300,83.6075,83.6300,5200
1470667678,83.5900,83.6200,83.5900,83.6150,1300
1470667690,83.5900,83.5947,83.5900,83.5947,1100
1470667796,83.5975,83.6100,83.5950,83.6000,7600
1470667805,83.6100,83.6100,83.6100,83.6100,500
1470667868,83.6100,83.6150,83.5900,83.6150,11200
1470667960,83.5800,83.6047,83.5800,83.6000,3100
1470668002,83.5700,83.5800,83.5700,83.5800,500
1470668094,83.6200,83.6200,83.5900,83.5900,8300
1470668136,83.6000,83.6200,83.6000,83.6200,1000
1470668175,83.6200,83.6200,83.6000,83.6100,2800
1470668256,83.6200,83.6200,83.6100,83.6100,400
1470668291,83.6200,83.6200,83.6100,83.6100,1000
1470668375,83.6540,83.6540,83.6400,83.6400,1700
1470668424,83.6600,83.6600,83.6600,83.6600,500
1470668477,83.6500,83.6600,83.6500,83.6600,1500
1470668560,83.6500,83.6550,83.6500,83.6550,500
1470668628,83.6800,83.6800,83.6700,83.6700,1800
1470668650,83.6800,83.6900,83.6600,83.6900,5800
1470668745,83.6471,83.6700,83.6450,83.6700,6600
1470668784,83.6400,83.6400,83.6300,83.6300,3100
1470668872,83.6200,83.6300,83.6200,83.6300,600
1470668889,83.6300,83.6300,83.6100,83.6200,2500
1470668967,83.6300,83.6400,83.6200,83.6200,4300
1470669107,83.6200,83.6200,83.6100,83.6200,3400
1470669156,83.6100,83.6110,83.6100,83.6110,400
1470669214,83.6000,83.6100,83.5800,83.6100,5900
1470669293,83.6300,83.6300,83.6050,83.6100,6000
1470669302,83.6100,83.6300,83.5900,83.6300,5300
1470669384,83.6200,83.6200,83.6200,83.6200,300
1470669475,83.6254,83.6300,83.6200,83.6200,1300
1470669539,83.6400,83.6400,83.6234,83.6300,1700
1470669543,83.6400,83.6400,83.6400,83.6400,600
1470669629,83.6200,83.6400,83.6100,83.6400,3800
1470669719,83.6200,83.6240,83.6200,83.6240,1600
1470669746,83.6000,83.6100,83.6000,83.6100,1700
1470669839,83.6000,83.6000,83.5900,83.6000,500
1470669855,83.6100,83.6100,83.6000,83.6000,2100
1470669936,83.6200,83.6275,83.6150,83.6200,5400
1470669978,83.6400,83.6400,83.6150,83.6200,9800
1470670077,83.6475,83.6500,83.6400,83.6400,4300
1470670092,83.6400,83.6400,83.6400,83.6400,1800
1470670196,83.6475,83.6475,83.6400,83.6400,5100
1470670207,83.6400,83.6500,83.6400,83.6500,5800
1470670319,83.6500,83.6500,83.6400,83.6400,5800
1470670320,83.6500,83.6500,83.6500,83.6500,500
1470670390,83.6400,83.6500,83.6300,83.6500,4400
1470670450,83.6400,83.6400,83.6300,83.6300,1600
1470670556,83.6300,83.6400,83.6300,83.6400,3900
1470670619,83.6400,83.6500,83.6300,83.6300,8200
1470670669,83.6400,83.6500,83.6300,83.6400,6700
1470670715,83.6300,83.6400,83.6250,83.6400,6700
1470670741,83.6200,83.6500,83.6200,83.6300,10900
1470670852,83.6200,83.6300,83.6200,83.6200,1000
1470670923,83.6200,83.6200,83.6100,83.6200,2100
1470671003,83.6299,83.6299,83.6299,83.6299,300
1470671045,83.6273,83.6400,83.6241,83.6300,2600
1470671171,83.6400,83.6400,83.6300,83.6300,600
1470671273,83.6150,83.6150,83.6150,83.6150,100
1470671281,83.6100,83.6100,83.6100,83.6100,100
1470671397,83.6200,83.6200,83.6200,83.6200,3100
1470671420,83.6300,83.6300,83.6200,83.6200,2900
1470671490,83.6300,83.6400,83.6300,83.6400,3300
1470671544,83.6400,83.6400,83.6350,83.6350,1200
1470671639,83.6400,83.6500,83.6350,83.6400,3700
1470671696,83.6300,83.6400,83.6300,83.6400,1900
1470671759,83.6000,83.6300,83.6000,83.6300,2100
1470671767,83.6000,83.6000,83.6000,83.6000,200
1470671870,83.5800,83.6000,83.5800,83.6000,500
1470671921,83.5700,83.5800,83.5700,83.5800,600
1470671989,83.5800,83.5800,83.5800,83.5800,200
1470672005,83.5700,83.5700,83.5700,83.5700,400
1470672136,83.5400,83.5500,83.5200,83.5300,2500
1470672224,83.5400,83.5400,83.5400,83.5400,100
1470672271,83.5500,83.5550,83.5400,83.5400,2700
