uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.5500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:148.8700,153.6800
high:148.9500,153.7656
low:148.8600,153.6400
open:148.9200,153.7656
volume:100,65000
1467898255,153.2800,153.2800,152.9240,152.9240,14700
1467898268,153.3600,153.3600,153.2650,153.2650,1800
1467898320,153.4000,153.4000,153.2600,153.2700,2600
1467898380,152.9900,153.3800,152.9900,153.3800,5800
1467898455,153.0000,153.0597,152.8900,152.9300,2200
1467898502,153.0599,153.1900,152.8300,152.9800,6800
1467898567,153.1900,153.1900,152.8500,152.8500,3400
1467898627,153.5500,153.5500,153.1380,153.1844,12100
1467898722,153.1100,153.4000,152.9700,153.4000,6600
1467898740,153.0000,153.0600,152.7000,152.9950,5800
1467898800,152.9899,153.0597,152.9444,152.9750,4200
1467898872,153.4500,153.4500,153.0000,153.0000,3900
1467898926,153.1500,153.3000,153.0800,153.2900,4000
1467898998,152.9700,153.1900,152.9100,153.1900,2500
1467899067,152.8800,153.0000,152.8800,153.0000,1200
1467899106,153.1000,153.3000,153.0900,153.1100,4900
1467899164,153.3614,153.3614,153.1600,153.1800,900
1467899220,153.2800,153.4199,153.2400,153.3200,3400
1467899286,153.3050,153.3050,153.1500,153.2000,1900
1467899343,153.3084,153.3400,153.2300,153.3000,2800
1467899403,153.4900,153.5500,153.2900,153.3200,6500
1467899463,153.5000,153.5300,153.3450,153.4700,7600
1467899520,153.4900,153.5800,153.4700,153.4800,4700
1467899627,153.5450,153.6900,153.4900,153.5450,6500
1467899698,153.5600,153.5750,153.5200,153.5400,6000
1467899700,153.4700,153.6325,153.4700,153.5600,9500
1467899763,153.4600,153.6000,153.4600,153.5800,6500
1467899821,153.3700,153.5799,153.3600,153.4100,3700
1467899885,153.4500,153.4900,153.3000,153.4100,20200
1467899940,153.2800,153.4500,153.2520,153.4000,2800
1467900003,153.0000,153.2700,152.9600,153.2700,4900
1467900060,153.1800,153.1800,152.8732,152.9300,4600
1467900129,153.0460,153.2050,153.0200,153.1700,18600
1467900186,153.1400,153.1800,153.0000,153.0000,4500
1467900255,153.1600,153.1600,153.1300,153.1300,600
1467900305,153.1900,153.1900,153.0650,153.1200,1600
1467900417,153.2100,153.2300,153.1300,153.1300,1500
1467900474,153.2475,153.3200,153.2400,153.2400,2900
1467900486,153.2400,153.2400,153.1800,153.2100,400
1467900544,153.2800,153.2800,153.2020,153.2800,1100
1467900602,153.1900,153.2000,153.0200,153.2000,7100
1467900765,153.1200,153.1700,153.1200,153.1700,2400
1467900821,153.1250,153.1850,153.1250,153.1700,2000
1467900856,153.3000,153.3500,153.1900,153.1900,1900
1467900959,153.4600,153.5700,153.4000,153.4000,4500
1467901019,153.4700,153.5800,153.4600,153.4600,3000
1467901076,153.4460,153.5000,153.4000,153.5000,2400
1467901084,153.4760,153.6000,153.4760,153.5200,1600
1467901152,153.5000,153.5400,153.4300,153.5400,2000
1467901249,153.3200,153.4400,153.3100,153.4100,3400
1467901265,153.2100,153.3800,153.2100,153.3600,1100
1467901379,153.3000,153.3700,153.1500,153.2800,5200
1467901439,153.5000,153.5000,153.2601,153.3300,2400
1467901440,153.4599,153.5200,153.3900,153.5000,4500
1467901545,153.4000,153.4800,153.3400,153.4800,32900
1467901570,153.4100,153.4100,153.2500,153.3100,5100
1467901622,153.4400,153.4400,153.2900,153.2900,3800
1467901715,153.3850,153.4400,153.3200,153.4400,1000
1467901798,153.5000,153.5000,153.3850,153.3850,2100
1467901804,153.6800,153.6800,153.5100,153.5100,1700
1467901865,153.6700,153.7656,153.6400,153.7656,4200
1467901927,153.5620,153.7100,153.5200,153.6200,7500
1467902039,153.5700,153.6400,153.4800,153.5200,4400
1467902090,153.6200,153.7100,153.5600,153.5600,6800
1467902106,153.5600,153.5800,153.5000,153.5800,1900
1467902160,153.5200,153.5600,153.4500,153.5300,3900
1467902222,153.5000,153.5350,153.4700,153.4700,900
1467902289,153.4600,153.4900,153.4000,153.4600,1100
1467902349,153.3600,153.5800,153.3600,153.4900,3400
1467902410,153.3500,153.4000,153.3200,153.3500,1200
1467902484,153.2550,153.3500,153.2000,153.2500,800
1467902561,153.2600,153.4000,153.2300,153.2800,9200
1467902580,153.3000,153.5900,153.3000,153.4000,5300
1467902694,153.3900,153.5499,153.3900,153.4700,5100
1467902758,153.4700,153.5500,153.4000,153.5100,5200
1467902819,153.0800,153.4700,153.0800,153.4700,6300
1467902822,153.0501,153.2499,153.0501,153.1650,1900
1467902898,153.0900,153.1700,153.0500,153.0850,4000
1467902999,153.0100,153.1700,153.0100,153.1550,3500
1467903016,153.0550,153.0900,153.0000,153.0800,4100
1467903060,153.1500,153.2400,153.0400,153.0550,3300
1467903156,153.2100,153.2100,153.2100,153.2100,100
1467903238,153.0200,153.1400,153.0000,153.1100,7400
1467903241,153.1900,153.1900,153.0001,153.1500,5400
1467903358,153.2800,153.2800,153.1100,153.2000,5900
1467903417,153.2600,153.3500,153.1700,153.3000,1800
1467903420,153.4100,153.4100,153.2600,153.3000,8400
1467903538,153.5000,153.5200,153.3500,153.3500,900
1467903599,153.4000,153.4700,153.3300,153.4700,6800
1467903600,152.8000,153.4000,152.7200,153.4000,28300
1467903679,152.8400,152.9200,152.6701,152.8800,8100
1467903721,152.4100,152.7000,152.3900,152.6900,5900
1467903839,152.4200,152.4700,152.3200,152.4000,13400
1467903840,152.1200,152.4900,152.0800,152.4200,20500
1467903959,152.4200,152.4200,152.1300,152.1300,4900
1467903962,152.3800,152.4300,152.3000,152.4200,3800
1467904045,152.3450,152.4200,152.3200,152.3700,2300
1467904087,152.7300,152.7300,152.3300,152.4100,4100
1467904171,152.5800,152.6900,152.5800,152.6900,300
1467904255,152.5900,152.7400,152.4800,152.7400,4000
1467904300,152.6800,152.8700,152.5300,152.5900,3100
1467904374,152.8100,152.8800,152.7800,152.8800,2500
1467904384,153.0700,153.0700,152.7600,152.8200,5500
1467904499,153.0600,153.1400,152.9800,153.1400,4500
1467904554,153.1000,153.3100,153.0800,153.1800,4000
1467904600,153.1700,153.1700,153.1700,153.1700,200
1467904679,152.9400,153.2150,152.9400,153.2150,3000
1467904681,152.8300,152.9900,152.7200,152.9600,9000
1467904798,152.5200,152.8000,152.5200,152.8000,20800
1467904857,152.4601,152.5800,152.4500,152.5300,5300
1467904862,152.4500,152.5300,152.2800,152.4900,14400
1467904973,152.1800,152.4700,152.1800,152.4700,3700
1467904987,152.2100,152.2800,152.1600,152.2400,5000
1467905098,152.1500,152.2700,152.1400,152.2700,4700
1467905103,152.2600,152.3900,152.1500,152.1883,5500
1467905162,152.1900,152.3800,152.1900,152.2600,3400
1467905273,152.3700,152.3900,152.1900,152.1900,2100
1467905289,152.1900,152.3500,152.1000,152.3500,7200
1467905343,152.3100,152.3900,152.2200,152.2900,4000
1467905400,152.2750,152.4000,152.2500,152.3400,11000
1467905519,152.3300,152.3400,152.2200,152.2600,9300
1467905520,152.3400,152.4000,152.2600,152.3300,5100
1467905637,152.4150,152.4225,152.3300,152.3400,3500
1467905664,152.4200,152.4700,152.3500,152.4000,8700
1467905700,152.4100,152.6400,152.2900,152.3900,10100
1467905775,152.3200,152.3900,152.3200,152.3500,5300
1467905878,152.3000,152.4400,152.2900,152.3900,7200
1467905936,152.0100,152.3400,152.0100,152.3100,3800
1467905943,152.1000,152.2000,151.9900,152.0192,6200
1467906001,152.0700,152.0900,151.9700,152.0700,3300
1467906060,152.1200,152.1200,152.0300,152.0300,1700
1467906179,152.0900,152.1300,151.9955,152.0700,2700
1467906236,152.0250,152.1400,151.9900,152.1400,6800
1467906250,151.9700,152.0900,151.9700,151.9900,65000
1467906303,151.7100,151.9700,151.7100,151.9700,3400
1467906416,151.7500,151.8100,151.6500,151.6800,6600
1467906421,151.5300,151.7800,151.5300,151.7600,7700
1467906500,151.5100,151.6700,151.4850,151.6000,4100
1467906591,151.6400,151.6500,151.6000,151.6000,1100
1467906604,151.5000,151.6600,151.5000,151.6300,1900
1467906710,151.6900,151.6900,151.4200,151.4500,4200
1467906743,151.6500,151.8000,151.5700,151.8000,4700
1467906838,151.4100,151.6600,151.3600,151.6600,5000
1467906840,151.4800,151.5500,151.4000,151.4200,4500
1467906929,151.5500,151.5500,151.5500,151.5500,300
1467906969,151.5700,151.6000,151.4600,151.5500,5800
1467907028,151.5650,151.5650,151.4400,151.5100,3000
1467907080,151.4400,151.5350,151.4400,151.5300,3300
1467907168,151.5000,151.5600,151.4400,151.4400,2900
1467907200,151.6100,151.7600,151.5600,151.6500,4100
1467907262,151.5800,151.6400,151.3700,151.6400,8900
1467907322,151.4500,151.5500,151.4500,151.5500,900
1467907439,151.4950,151.4950,151.4300,151.4800,1100
1467907441,151.6100,151.6200,151.4200,151.4200,4800
1467907542,151.4200,151.5300,151.4100,151.5300,3100
1467907562,151.2500,151.4100,151.2500,151.4100,1300
1467907675,151.3500,151.3600,151.2000,151.2600,10200
1467907739,151.0500,151.3400,151.0500,151.3400,5500
1467907740,151.1600,151.2000,151.1300,151.1300,7700
1467907812,151.0600,151.1900,151.0600,151.1700,6100
1467907860,151.1300,151.1900,151.0300,151.1500,6000
1467907921,150.8600,151.1506,150.8600,151.0700,3700
1467907988,150.9000,151.0300,150.8500,150.9500,7500
1467908040,150.8500,151.0050,150.8200,150.9200,2100
1467908146,150.8300,150.8900,150.7500,150.8450,3400
1467908172,150.8100,150.9000,150.7800,150.8100,4100
1467908225,150.8000,150.8350,150.7600,150.8200,1100
1467908310,150.8300,150.8700,150.7600,150.7600,2900
1467908386,150.8500,150.9300,150.7501,150.7900,5100
1467908451,150.9500,150.9600,150.8100,150.8600,3800
1467908514,150.8100,150.9300,150.7800,150.8900,5000
1467908520,150.8100,150.8100,150.8100,150.8100,500
1467908581,150.6900,150.7900,150.6400,150.7900,2500
1467908646,150.4600,150.7000,150.4600,150.6700,3000
1467908701,150.4901,150.6300,150.4900,150.5500,6900
1467908819,150.5000,150.5800,150.4450,150.4450,6200
1467908824,150.6450,150.6450,150.4000,150.5150,5400
1467908935,150.7700,150.9000,150.6600,150.7100,13400
1467908977,150.7400,150.9000,150.7200,150.8100,5100
1467909003,150.8350,150.8700,150.7500,150.8700,1300
1467909079,150.8525,150.8700,150.8000,150.8200,8700
1467909132,151.0000,151.0000,150.8200,150.8600,6300
1467909181,151.0000,151.0000,150.9300,150.9300,200
1467909246,151.0300,151.1000,150.9700,151.0050,6400
1467909300,150.9900,151.0600,150.9300,150.9900,5500
1467909361,150.8500,150.9700,150.7700,150.9700,9400
1467909420,150.7700,150.8600,150.7500,150.8200,5900
1467909494,150.8700,150.9300,150.8100,150.8800,1800
1467909581,150.7600,150.7600,150.7600,150.7600,200
1467909643,150.7500,150.8100,150.7101,150.8100,1500
1467909660,150.5700,150.7600,150.5600,150.7100,6200
1467909722,150.5800,150.6500,150.5800,150.6100,1400
1467909789,150.4600,150.6100,150.4600,150.5600,1800
1467909869,150.5200,150.5200,150.4600,150.4600,300
1467909911,150.4200,150.5299,150.4100,150.4600,3700
1467909966,150.3900,150.4250,150.3500,150.4000,2100
1467910029,150.4300,150.4800,150.3600,150.4300,11700
1467910115,150.2800,150.3300,150.2800,150.3300,1300
1467910145,150.2475,150.4500,150.1900,150.3400,8200
1467910202,150.1900,150.2400,150.1300,150.2100,5500
1467910268,150.1100,150.2000,150.1100,150.2000,1000
1467910379,149.9100,150.1250,149.9000,150.1250,7900
1467910438,149.8201,149.9700,149.8000,149.9700,9800
1467910441,149.7501,149.8500,149.7501,149.8500,9500
1467910503,149.7000,149.8300,149.6900,149.8300,3500
1467910588,149.7200,149.8300,149.6800,149.6800,4000
1467910638,149.7700,149.8500,149.7700,149.8450,1900
1467910758,149.6300,149.9000,149.6300,149.8600,6400
1467910816,149.7150,149.7500,149.6450,149.6450,1400
1467910873,149.7500,149.8407,149.7001,149.7200,3100
1467910925,149.6400,149.9200,149.6400,149.8700,3700
1467911038,149.5700,149.6400,149.5200,149.6400,4200
1467911041,149.3200,149.5964,149.3100,149.5964,6900
1467911106,149.3000,149.3800,149.1600,149.2400,5900
1467911217,149.2432,149.4099,149.2432,149.3400,3300
