uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.5800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:179.1100,180.9450
high:179.2600,181.0400
low:179.0800,180.9000
open:179.1500,180.9700
volume:100,47600
1472131829,180.3450,180.8550,180.3250,180.5800,19400
1472131861,180.0850,180.7400,180.0610,180.5750,5200
1472131920,179.9800,180.2500,179.6436,180.1400,15100
1472131981,179.5000,179.9100,179.5000,179.6300,4400
1472132041,179.6400,179.7400,179.4000,179.5100,3700
1472132158,179.7400,179.9900,179.4050,179.4050,9200
1472132171,180.3050,180.4300,179.8100,179.9600,4500
1472132279,179.7900,180.3000,179.7900,180.1900,6800
1472132282,179.7400,180.0700,179.7300,179.9400,3500
1472132344,179.7100,180.0200,179.7000,179.7900,2500
1472132404,179.5500,179.8300,179.5200,179.7100,4800
1472132464,179.6500,179.8600,179.5100,179.8600,2000
1472132521,179.3700,179.8200,179.2100,179.5400,11500
1472132637,179.4300,179.6050,179.3700,179.3700,4900
1472132647,179.6700,179.6700,179.4700,179.4800,11000
1472132701,179.7700,179.8499,179.5800,179.6250,3700
1472132765,180.1100,180.1600,179.7100,179.7100,4800
1472132821,179.7850,180.1500,179.7500,180.1500,3300
1472132883,179.4500,179.8400,179.4500,179.7800,6900
1472132940,179.9800,180.0300,179.4600,179.5725,4600
1472133057,179.6900,180.0250,179.6300,180.0100,3700
1472133063,179.5900,179.8100,179.5450,179.8100,1300
1472133122,179.5300,179.7300,179.5200,179.5900,4300
1472133180,179.6350,179.6800,179.5350,179.5500,2900
1472133247,179.2500,179.6500,179.2500,179.6400,7700
1472133347,179.1600,179.3800,179.1600,179.3800,6700
1472133417,179.4400,179.4900,179.0800,179.1543,5100
1472133471,179.5000,179.6600,179.3200,179.4000,4100
1472133536,179.7500,179.8550,179.4800,179.4800,7000
1472133540,180.0500,180.2000,179.6800,179.8599,7000
1472133623,180.0000,180.0470,179.8200,180.0300,2400
1472133715,180.0200,180.1700,179.9600,180.1300,4100
1472133720,180.3600,180.3600,180.0200,180.1200,3400
1472133789,180.1400,180.2700,180.0600,180.0600,2100
1472133840,180.2400,180.2600,180.0850,180.2050,2700
1472133906,180.0100,180.3400,180.0000,180.1900,3900
1472133961,179.7600,180.0900,179.7600,179.9100,4600
1472134023,179.8950,180.0100,179.7200,179.7200,3800
1472134089,179.8200,180.0700,179.7800,179.9200,6400
1472134198,179.6690,179.7500,179.4200,179.7500,3000
1472134202,179.4700,179.6500,179.4600,179.4900,500
1472134315,179.4400,179.5800,179.4400,179.4600,500
1472134321,179.6300,179.6800,179.5250,179.5354,4500
1472134409,179.6200,179.7200,179.6200,179.6800,3400
1472134440,179.5900,179.7399,179.5600,179.7200,5300
1472134503,179.5200,179.7400,179.5200,179.6350,2800
1472134567,179.7550,179.8600,179.5900,179.5900,3700
1472134629,179.7500,179.8000,179.7500,179.8000,500
1472134735,179.6000,179.8400,179.5200,179.8400,5100
1472134741,179.6800,179.7700,179.5000,179.5000,3200
1472134800,179.5750,179.7425,179.4950,179.6650,3800
