uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.7100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:151.3900,152.8200
high:151.4800,152.9200
low:151.3800,152.8000
open:151.3900,152.9199
volume:100,102600
1467207119,151.5500,151.9300,151.3800,151.7300,21600
1467207179,152.0972,152.3900,151.9500,151.9500,14700
1467207237,152.5000,152.5000,152.3900,152.3900,7200
1467207241,151.9100,152.5500,151.9000,152.3693,7900
1467207358,151.9650,151.9650,151.7500,151.7500,1700
1467207406,152.4400,152.4400,152.1511,152.1511,5700
1467207479,152.6350,152.6800,152.2500,152.2700,8500
1467207480,152.4250,152.9130,152.4250,152.6200,11000
1467207547,152.8000,152.9200,152.5800,152.6800,8100
1467207600,152.6200,152.7500,152.4700,152.7300,5200
1467207717,152.6300,152.6800,152.4900,152.6800,4700
1467207720,152.4550,152.7750,152.3100,152.6000,6500
1467207796,152.1950,152.2400,151.8600,151.8850,5900
1467207848,152.0700,152.1450,151.8900,152.1100,5100
1467207955,152.1000,152.2550,152.0300,152.1000,7400
1467207965,152.0050,152.3700,152.0025,152.2200,3500
1467208034,151.7300,151.9800,151.6800,151.9100,9500
1467208084,151.9600,151.9600,151.7400,151.7400,600
1467208194,152.0700,152.0900,151.8700,151.9600,700
1467208200,151.9200,151.9725,151.9200,151.9725,1200
1467208284,151.9800,152.0100,151.9050,152.0100,3600
1467208321,151.9000,152.0150,151.8600,151.9200,6700
1467208438,151.9075,152.0399,151.8600,151.9400,9600
1467208499,152.0700,152.0700,151.8200,151.9200,7000
1467208508,151.8400,152.0950,151.8400,152.0900,25600
1467208615,151.9900,152.0900,151.8520,151.8900,16800
1467208675,152.0550,152.1300,151.8700,152.0000,4700
1467208682,152.0250,152.0900,151.8900,152.0900,9300
1467208799,151.8500,152.0700,151.7600,152.0100,3200
1467208859,151.9300,152.0900,151.7600,151.7800,18800
1467208860,151.9900,152.0100,151.8900,152.0000,10500
1467208979,152.1000,152.4400,152.0200,152.2350,42300
1467208982,151.9403,152.1650,151.9403,152.1000,8100
1467209095,152.0350,152.0400,152.0010,152.0300,1800
1467209110,152.1300,152.2500,152.0000,152.0000,15900
1467209160,151.9100,152.1250,151.9100,152.1250,7000
1467209241,152.0999,152.1000,151.9100,151.9100,4900
