uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.5200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:177.5825,180.2500
high:177.7200,180.2600
low:177.3100,180.2000
open:177.3100,180.2500
volume:100,79400
1471267876,177.9100,177.9900,177.3100,177.3100,26600
1471267927,177.8675,177.9600,177.6700,177.8700,3600
1471268039,178.1400,178.1400,177.8200,177.8450,5700
1471268041,178.0050,178.1350,177.7800,177.8952,4900
1471268105,178.3900,178.3900,177.7600,178.0050,14200
1471268164,178.0800,178.3900,177.9400,178.2500,6500
1471268275,178.0450,178.2850,177.7100,178.0580,3300
1471268338,177.9600,178.1050,177.7100,177.8500,3100
1471268398,178.1800,178.2400,177.9950,178.0700,5700
1471268401,178.2775,178.3600,177.8700,178.0601,6700
1471268516,178.2500,178.4000,178.0900,178.2600,2100
1471268575,178.0600,178.3400,178.0600,178.1500,3300
1471268636,178.1850,178.4100,178.0601,178.0601,11400
1471268645,177.7100,178.0700,177.7100,178.0700,3700
1471268757,177.5825,177.9300,177.5100,177.7100,7300
1471268819,177.7200,177.7200,177.4400,177.5100,2100
1471268874,177.7100,178.0000,177.3750,177.8400,11700
1471268925,177.8020,177.8250,177.6300,177.7100,1400
1471268945,177.9400,177.9900,177.6600,177.6700,3100
1471269003,177.9184,178.0000,177.9184,177.9300,2800
1471269118,178.0600,178.0600,177.8700,177.8700,4100
1471269121,177.8000,178.2800,177.8000,178.0500,7700
1471269185,178.0400,178.0500,177.8500,177.9150,3200
1471269299,177.9100,178.0600,177.7700,177.9400,3000
1471269352,177.8100,177.9150,177.5500,177.7400,5400
1471269410,177.8800,177.9300,177.7900,177.8400,2400
1471269472,177.7400,177.9100,177.5500,177.9000,7800
1471269530,177.8300,177.9700,177.7400,177.7800,1600
1471269562,177.9000,178.0400,177.8800,177.9700,7200
1471269602,178.0500,178.1900,177.9700,177.9700,2400
1471269712,177.9800,178.2000,177.9000,178.0900,5600
1471269779,178.0500,178.1500,177.9100,177.9750,3100
1471269836,177.8900,178.0700,177.8500,178.0500,4500
1471269845,178.1200,178.1600,177.9500,177.9500,1000
1471269954,177.9820,178.0900,177.9500,178.0500,1500
1471269960,178.0150,178.0150,177.8100,177.9650,2400
1471270076,178.0350,178.2400,177.9500,177.9950,12600
1471270081,178.2200,178.2200,178.0350,178.0350,1600
1471270198,178.0600,178.3500,177.9410,178.2200,13100
1471270255,178.0100,178.1800,177.9500,178.0000,5500
1471270281,177.7000,178.0825,177.7000,178.0000,2400
1471270333,178.0100,178.0400,177.8100,177.8800,1600
1471270438,178.2100,178.2300,178.1050,178.1300,1800
1471270445,178.3100,178.3100,177.9500,178.0800,3600
1471270503,178.3450,178.3800,178.2300,178.3050,2300
1471270563,178.1000,178.3950,178.1000,178.3100,6300
1471270679,178.2700,178.2700,178.0800,178.0800,2100
1471270691,178.2100,178.3250,178.2100,178.3250,1400
1471270789,178.2550,178.3500,178.2550,178.3400,800
1471270836,178.0500,178.3100,178.0500,178.3100,1600
1471270864,178.1500,178.3500,178.1500,178.1900,4900
1471270951,178.1000,178.1753,178.1000,178.1753,300
1471271030,178.3400,178.4200,178.1800,178.2360,21400
1471271077,178.2250,178.3150,178.1700,178.2300,4400
1471271159,178.2100,178.3050,178.1500,178.3000,1700
1471271214,178.2500,178.3500,178.2400,178.2400,3000
1471271279,178.3900,178.3900,178.1700,178.3500,5000
1471271284,178.2200,178.4300,178.2200,178.3750,2500
1471271365,178.1700,178.1700,178.1700,178.1700,800
1471271455,178.3100,178.5300,178.2600,178.2600,7600
1471271471,178.5150,178.5150,178.4150,178.5000,500
1471271523,178.3334,178.4600,178.3200,178.3400,2400
1471271584,178.5000,178.5700,178.4700,178.5150,1900
1471271641,178.3500,178.5000,178.3500,178.5000,3300
1471271713,178.3100,178.4000,178.3100,178.4000,400
1471271818,178.2700,178.4700,178.2600,178.4700,1400
1471271820,178.0000,178.2700,178.0000,178.2100,6100
1471271939,178.0700,178.1000,177.9800,178.0900,8800
1471271940,178.2100,178.5000,178.0900,178.0900,6600
1471272055,178.4000,178.4000,178.2700,178.3720,800
1471272061,178.4100,178.4100,178.3500,178.4100,2000
1471272174,178.5501,178.6100,178.4150,178.4600,6800
1471272193,178.4600,178.5400,178.4600,178.5300,1600
1471272242,178.2100,178.4600,178.2100,178.4600,1800
1471272368,178.2800,178.2800,178.1100,178.1700,1900
1471272428,178.3290,178.3300,178.3290,178.3300,300
1471272495,178.3000,178.3100,178.1700,178.3050,4200
1471272560,178.2400,178.3800,178.2100,178.3500,7300
1471272657,178.2150,178.2300,178.1300,178.2000,1800
1471272662,178.1000,178.2350,178.0400,178.2150,3100
1471272731,177.9900,178.0650,177.9900,178.0300,2700
1471272839,178.2000,178.2600,177.9847,177.9847,11600
1471272881,178.2200,178.3600,178.1500,178.2900,5200
1471272900,178.2900,178.3950,178.2400,178.2400,7000
1471272963,178.6700,178.6700,178.3700,178.3700,12400
1471273077,178.6200,178.6900,178.6200,178.6700,2400
1471273110,178.6000,178.7200,178.5700,178.6750,4900
1471273196,178.5490,178.6600,178.5490,178.5770,4500
1471273212,178.6700,178.6700,178.5400,178.5400,3700
1471273261,178.6550,178.7150,178.6100,178.6700,1900
1471273374,178.7000,178.7500,178.6200,178.7190,5400
1471273384,178.6800,178.7700,178.6000,178.7200,2100
1471273462,178.4700,178.7150,178.3500,178.7150,3800
1471273509,178.2700,178.5100,178.2700,178.5000,5800
1471273570,178.2800,178.3300,178.1900,178.2300,2300
1471273663,178.5000,178.5000,178.3500,178.3500,1900
1471273727,178.4700,178.5300,178.4700,178.4700,1200
1471273780,178.6100,178.6100,178.5300,178.5300,400
1471273857,178.4300,178.5600,178.4300,178.5600,1700
1471273912,178.2800,178.4400,178.2800,178.4400,1500
1471273930,178.3600,178.4500,178.2800,178.2800,1100
1471274098,178.4300,178.4300,178.2400,178.3600,4600
1471274158,178.2900,178.3850,178.2800,178.3359,5800
1471274169,178.4100,178.4750,178.3000,178.4650,1500
1471274276,178.5100,178.5100,178.2700,178.4200,3200
1471274285,178.5600,178.6440,178.5400,178.5400,2600
1471274343,178.4900,178.5700,178.4210,178.5450,700
1471274573,178.6400,178.6900,178.5200,178.5200,4600
1471274585,178.5800,178.7700,178.5800,178.6400,7000
1471274690,178.4975,178.6950,178.4975,178.6600,2600
1471274759,178.5950,178.6700,178.5300,178.5300,2400
1471274817,178.6400,178.7000,178.5300,178.6700,5100
1471274836,178.7000,178.7100,178.6350,178.6350,1000
1471274895,178.4800,178.6800,178.4800,178.6600,1700
1471274987,178.5000,178.5100,178.4800,178.4800,1000
1471275015,178.4900,178.5700,178.4001,178.5100,2400
1471275106,178.5100,178.5600,178.4110,178.4600,1400
1471275123,178.4090,178.5200,178.3700,178.5150,2700
1471275224,178.4200,178.4900,178.4100,178.4400,1700
1471275308,178.5550,178.5800,178.4500,178.4500,2600
1471275377,178.3700,178.4900,178.3700,178.4900,1600
1471275450,178.4600,178.6000,178.4200,178.4700,5300
1471275505,178.3400,178.4800,178.3400,178.4800,1200
1471275552,178.2100,178.3703,178.2100,178.3200,1800
1471275652,178.2700,178.2700,178.2000,178.2400,1500
1471275707,178.2500,178.3700,178.2000,178.2700,6400
1471275720,178.2600,178.2600,178.1800,178.2490,2300
1471275805,178.0650,178.1900,178.0600,178.1900,3300
1471275842,178.1100,178.2500,178.0700,178.1100,4200
1471275932,178.0100,178.0600,178.0100,178.0600,1800
1471276008,178.0500,178.0600,177.9700,178.0000,2000
1471276020,178.0400,178.1100,177.9800,178.1085,3400
1471276138,177.8900,178.0000,177.8800,177.9800,5100
1471276142,177.7700,177.9250,177.7700,177.9250,2800
1471276200,177.9700,177.9800,177.7700,177.8500,9400
1471276263,177.9300,177.9900,177.9000,177.9900,800
1471276363,178.0000,178.0000,177.8900,177.8900,2000
1471276382,178.1100,178.1100,177.9550,178.0000,4000
1471276492,178.1800,178.1800,178.1200,178.1600,1800
1471276559,178.1600,178.2300,178.1600,178.1700,2900
1471276560,178.2400,178.2400,178.1400,178.1800,800
