uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.7000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:155.9300,158.0000
high:156.0100,158.9900
low:155.8800,157.8400
open:155.9900,158.3200
volume:100,41100
1468848685,157.9866,158.4500,157.6700,158.0300,41100
1468848723,157.8400,158.9900,157.8400,158.3200,16800
1468848796,157.8975,158.1500,157.5500,157.6800,6300
1468848842,158.0000,158.1400,157.7700,157.9500,6200
1468848900,157.5650,158.0900,157.3550,158.0900,12300
1468848969,157.6600,157.7500,157.4300,157.5150,4200
1468849039,157.5650,157.6900,157.3900,157.4700,10200
1468849082,157.6100,157.6700,157.4200,157.5350,4900
1468849146,157.5300,157.5400,157.4200,157.5100,3300
1468849257,157.3200,157.5500,157.0500,157.5450,5400
1468849263,157.4200,157.5600,157.2900,157.2900,5700
1468849379,157.3700,157.5000,157.3600,157.4200,9700
1468849383,157.3300,157.4300,157.1500,157.4000,9900
1468849455,156.9350,157.3350,156.9200,157.3350,8400
1468849558,156.9500,157.0000,156.2000,156.8700,10700
1468849616,157.0250,157.0800,156.7400,156.7400,3700
1468849620,156.7900,157.0250,156.7900,157.0250,5100
1468849683,156.8600,157.1200,156.7950,156.9700,3000
1468849741,156.9400,157.0200,156.8800,157.0100,2900
1468849859,157.0500,157.2000,156.8900,156.8900,6600
1468849915,157.2100,157.2100,157.0600,157.1000,3000
1468849973,156.7400,157.2200,156.6600,157.2200,4200
1468849987,156.7800,156.8300,156.6200,156.7800,2200
1468850071,156.8400,156.8800,156.6900,156.7800,2200
1468850103,156.6320,157.0200,156.6300,156.8900,6300
1468850218,156.5000,156.7700,156.3340,156.7700,6100
1468850269,156.4200,156.5000,156.4100,156.4100,800
1468850339,156.4500,156.5300,156.2400,156.4448,12900
1468850340,156.4100,156.5400,156.4000,156.5200,5400
1468850458,156.5000,156.5375,156.3800,156.4000,5300
1468850460,156.9150,156.9150,156.5000,156.5400,12800
1468850533,156.7600,156.9100,156.7420,156.8900,1800
1468850638,156.7700,156.8600,156.7100,156.7400,2500
1468850640,156.5700,156.8000,156.5400,156.8000,3500
1468850759,156.5400,156.8500,156.4500,156.5800,6800
1468850819,156.7500,156.7700,156.3800,156.4700,7400
1468850857,156.6800,156.7700,156.6300,156.7700,2000
1468850931,156.6700,156.7700,156.5600,156.7300,3900
1468850963,156.6700,156.7500,156.6700,156.7200,900
1468851058,156.6500,156.8000,156.6500,156.7300,2900
1468851069,156.6100,156.6600,156.5600,156.6600,2800
1468851148,156.5300,156.6700,156.5000,156.5100,4700
