uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:185.5900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:180.1800,182.9500
high:180.4500,182.9500
low:180.1400,182.9500
open:180.3200,182.9500
volume:100,34100
1471872621,182.9500,182.9500,182.9500,182.9500,29600
1471872665,181.2900,182.1300,181.2200,182.1300,31500
1471872776,180.9800,181.6400,180.9800,181.2200,21100
1471872782,180.7700,181.1900,180.7700,180.9000,31600
1471872899,180.9700,181.0500,180.8800,180.9100,12600
1471872900,180.8200,181.0200,180.6000,180.9000,14300
1471873018,180.5600,180.8700,180.5600,180.8300,16300
1471873020,180.3800,180.7055,180.3300,180.5600,16600
1471873139,180.4400,180.8600,180.3100,180.6400,28900
1471873140,180.1800,180.5200,180.1400,180.5050,34100
1471873203,180.5000,180.7300,180.1850,180.3200,24600
1471873268,180.6100,180.6400,180.3800,180.4618,21200
1471873328,180.4700,180.6300,180.3200,180.5376,10800
1471873385,180.7700,180.8300,180.3000,180.4700,19500
1471873445,180.7800,180.9900,180.5700,180.7900,13000
1471873505,181.0000,181.0000,180.4900,180.6400,14200
1471873616,181.5201,181.6200,180.9900,181.0000,6000
1471873622,181.1000,181.6612,181.0650,181.6550,13800
1471873680,181.1500,181.3500,180.9292,181.0800,6900
1471873795,180.7600,181.3100,180.6200,181.2100,18800
1471873802,180.8700,180.9300,180.6400,180.9200,5700
1471873860,181.0300,181.1200,180.7300,180.8900,12200
1471873922,181.0800,181.0800,180.9600,181.0000,3400
1471873981,180.9050,181.1700,180.8100,181.1700,5400
1471874048,180.9400,180.9400,180.6700,180.8700,7400
1471874147,180.7700,181.0000,180.7700,180.9400,5000
1471874163,181.0450,181.0500,180.7800,180.8800,10000
1471874235,181.1200,181.1300,180.9000,180.9500,5300
1471874339,180.9200,181.1600,180.7300,181.1300,11900
1471874384,180.7900,181.0000,180.7400,180.9200,5200
1471874409,180.8400,181.0000,180.7500,180.7700,6100
1471874461,180.8500,181.0000,180.7700,180.9100,8000
1471874521,180.6300,180.7825,180.5700,180.7825,3800
1471874597,180.5550,180.8300,180.5400,180.6000,6400
1471874644,180.3500,180.6260,180.3500,180.6260,4500
1471874701,180.6800,180.9200,180.3900,180.4200,6500
1471874765,180.6050,180.8200,180.5468,180.8180,8000
1471874879,180.4800,180.8500,180.4800,180.6125,8600
1471874881,180.6200,180.6200,180.4300,180.4950,4200
1471874991,180.6900,180.7300,180.6100,180.6700,3400
1471875003,180.9700,181.0000,180.8200,180.8300,3200
1471875065,180.9700,180.9700,180.8100,180.9000,4600
1471875129,180.9300,181.0500,180.8500,180.8500,3500
1471875183,181.0150,181.0150,180.8300,180.9500,4300
1471875248,180.6300,181.0250,180.6300,181.0250,6200
1471875302,180.7150,180.8485,180.6600,180.7000,2800
1471875419,180.9300,181.1500,180.7150,180.9500,7500
1471875478,181.3100,181.3100,181.0200,181.1000,4200
1471875535,181.4800,181.4800,181.3000,181.3100,7800
