uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.6300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:154.0000,158.6900
high:154.6300,158.8000
low:153.9720,158.5800
open:153.9800,158.6469
volume:0,1673400
1469712657,154.0000,154.9300,153.9720,154.8700,37600
1469712677,155.7700,155.9800,153.9800,153.9800,20400
1469712774,154.9500,155.7500,154.9500,155.4500,13400
1469712781,155.8100,156.0300,154.5764,154.9250,34900
1469712896,156.3100,156.4600,155.7571,156.1410,20500
1469712911,156.4800,156.4900,156.0301,156.2500,32100
1469712968,157.1700,157.3800,156.2300,156.2300,16700
1469713026,158.4200,158.6200,157.1900,157.2600,34100
1469713081,157.7850,158.6100,157.5250,158.4150,29000
1469713198,158.1200,158.1300,157.6000,157.9600,63000
1469713205,157.3650,158.1000,157.1400,157.8100,74300
1469713317,157.2750,157.4600,157.2700,157.3300,22400
1469713376,157.7100,157.9000,157.2600,157.3600,40500
1469713439,157.4000,157.8800,157.3000,157.7300,25300
1469713499,156.5950,157.3900,156.4900,157.3900,27400
1469713558,157.2000,157.2000,156.5150,156.6100,18900
1469713619,157.1700,157.5000,157.0750,157.0750,16700
1469713630,156.8135,157.2700,156.7400,157.2100,4400
1469713680,156.3300,156.7475,156.0560,156.7400,15700
1469713793,156.0300,156.3300,156.0300,156.1900,9000
1469713859,156.4400,156.5000,155.9400,155.9400,109100
1469713917,156.9100,156.9800,156.3900,156.4400,6400
1469713933,156.9150,156.9800,156.6800,156.8775,15900
1469713989,156.7950,156.8600,156.6700,156.8600,4900
1469714042,156.3800,156.7350,156.3400,156.6900,19000
1469714115,156.2000,156.3300,155.9700,156.2350,9800
1469714163,156.2600,156.4352,156.0800,156.1062,11900
1469714220,156.1500,156.4050,156.0200,156.2400,19200
1469714281,156.0900,156.3300,156.0200,156.3300,9700
1469714397,156.0850,156.2050,155.8500,156.2050,19900
1469714458,155.9000,156.2900,155.8800,156.2800,14700
1469714462,155.5700,156.0600,155.5500,155.9100,30500
1469714525,154.7000,155.3850,154.7000,155.3000,10900
1469714583,154.8175,154.9100,154.5050,154.5900,17200
1469714699,154.7350,154.9100,154.4300,154.7000,13200
1469714701,154.6300,154.6300,154.5000,154.5700,6700
1469714818,154.9392,154.9392,154.4500,154.4500,24800
1469714877,154.6900,154.8350,154.6500,154.8300,9100
1469714938,154.7600,155.0000,154.6500,154.8200,35800
1469714998,155.0766,155.0766,154.7500,154.7500,20000
1469715055,155.3000,155.3000,155.0800,155.1600,3500
1469715062,155.4700,155.4700,155.2900,155.3300,4100
1469715120,155.3300,155.4600,155.2455,155.3300,9900
1469715190,155.2600,155.5200,155.2500,155.3400,13600
1469715260,155.2000,155.3300,155.2000,155.2500,10600
1469715306,155.4400,155.4400,155.2000,155.2000,11700
1469715363,155.2000,155.3300,155.2000,155.3300,15300
1469715438,155.1100,155.2700,155.0500,155.2700,9100
1469715484,155.0900,155.0900,154.9900,155.0500,3900
1469715545,155.1200,155.1200,154.9500,154.9900,5700
1469715604,155.1400,155.1590,155.0200,155.0500,11400
1469715665,155.0000,155.1000,154.6710,155.0500,12100
1469715724,155.0000,155.0000,154.8800,154.9300,5200
1469715838,155.0500,155.0500,154.9300,154.9700,5600
1469715842,154.7960,155.0100,154.7700,154.9800,7200
1469715905,154.6200,154.7600,154.6200,154.7500,2800
1469715998,154.6700,154.7300,154.5700,154.6800,7800
1469716021,154.8200,154.8200,154.6950,154.7500,1700
1469716093,154.9700,154.9700,154.7400,154.8400,6200
1469716161,154.8400,154.8800,154.8000,154.8700,4200
1469716203,154.9000,155.0500,154.8400,155.0500,8700
1469716264,154.9500,155.0800,154.9500,155.0790,5000
1469716324,154.9900,154.9900,154.9400,154.9400,2800
1469716392,154.9200,155.0500,154.9200,154.9800,1500
1469716447,155.3798,155.3798,154.9200,155.0300,9200
1469716500,155.4400,155.4990,155.3500,155.4990,2200
1469716617,155.3800,155.4100,155.1600,155.4100,12200
1469716627,155.4650,155.4700,155.3000,155.3000,7600
1469716680,155.3500,155.3500,155.1800,155.3200,8100
1469716798,155.3400,155.4600,155.0000,155.2950,19400
1469716859,155.3500,155.4700,155.2000,155.4700,7400
1469716871,155.4750,155.4750,155.2400,155.2900,10500
1469716920,155.4100,155.4850,155.3400,155.4500,6600
1469716984,155.2950,155.3800,155.2800,155.3300,600
1469717045,155.2650,155.3300,155.2200,155.2500,13600
1469717104,155.1900,155.2900,155.1900,155.2400,6900
1469717219,155.2600,155.3200,155.1700,155.2300,5400
1469717273,155.2700,155.2800,155.1100,155.2200,8900
1469717294,155.3900,155.3900,155.2400,155.2400,5100
1469717397,155.2700,155.3300,155.2000,155.3300,4200
1469717403,155.3400,155.3400,155.2400,155.2900,9500
1469717484,155.1700,155.3400,155.1700,155.3400,4900
1469717520,155.1600,155.2750,155.0100,155.2750,9100
1469717580,155.1400,155.2200,155.1300,155.1800,3900
1469717679,155.1000,155.2000,155.1000,155.1900,1000
1469717756,154.9150,155.0900,154.8200,155.0900,6800
1469717810,154.7800,155.0290,154.7800,154.9150,11200
1469717828,154.7650,154.8317,154.6100,154.7800,13700
1469717883,154.6400,154.9090,154.6200,154.7200,20600
1469717940,154.5600,154.6600,154.5400,154.6600,1300
1469718002,154.7300,154.7300,154.5200,154.6329,12100
1469718067,154.6100,154.7200,154.6100,154.6700,1800
1469718178,154.8400,154.8400,154.6400,154.6400,2800
1469718194,155.0000,155.0500,154.8400,154.8400,4500
1469718279,154.9169,155.0800,154.9169,155.0800,2400
1469718307,155.1590,155.1800,154.9834,155.0000,5400
1469718362,155.1500,155.1600,155.0500,155.1500,4800
1469718421,155.1193,155.1650,155.0410,155.1650,1400
1469718485,155.6700,155.8500,155.0900,155.1700,8600
1469718598,155.5100,155.6000,155.5100,155.5800,2000
1469718601,155.4975,155.6500,155.4100,155.6500,4000
1469718691,155.6300,155.6300,155.5700,155.5700,1400
1469718773,155.8100,155.8100,155.5900,155.6800,6700
1469718782,155.7100,155.9100,155.5700,155.5700,8100
