uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.5000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:184.5750,188.5500
high:184.7700,188.6000
low:184.4650,188.3800
open:184.4650,188.5500
volume:100,53300
1473255006,184.5860,184.8600,184.4650,184.4650,27100
1473255068,184.8200,184.8600,184.6183,184.6183,3900
1473255179,185.5900,185.7100,184.9800,184.9800,8000
1473255180,185.0100,185.3100,184.9300,185.3100,4600
1473255253,184.5750,184.9850,184.5600,184.9600,2700
1473255302,184.6515,184.7700,184.5000,184.7000,4600
1473255363,184.9400,184.9400,184.6200,184.6700,5100
1473255435,185.1000,185.1000,184.6100,184.9000,4400
1473255531,184.9150,184.9550,184.7700,184.9000,900
1473255541,184.9835,185.0800,184.8700,184.9200,3500
1473255606,185.3200,185.3200,184.8800,184.9600,6200
1473255670,185.0675,185.1200,184.8500,185.0600,3900
1473255723,184.9150,185.0700,184.7500,184.9700,7400
1473255821,185.1299,185.1299,184.8950,184.9100,2800
1473255847,185.6300,185.6300,184.9101,184.9101,3000
1473255955,185.3600,185.6400,185.3000,185.3000,6600
1473255961,185.2879,185.4500,185.0300,185.3200,14600
1473256027,185.5690,185.5700,185.1666,185.3700,9900
1473256137,185.3850,185.4300,185.3375,185.4060,2100
1473256198,185.3950,185.5700,185.2100,185.2200,13900
1473256248,185.3709,185.5700,185.1900,185.2700,7800
1473256275,185.7200,185.7500,185.3350,185.3584,4700
1473256325,185.5900,185.6500,185.5900,185.6500,1500
1473256382,185.8550,185.9100,185.4800,185.5900,7500
1473256462,185.8200,185.9600,185.7400,185.8500,8900
1473256525,185.7400,185.8700,185.6800,185.8700,3600
1473256572,185.7350,185.7450,185.6800,185.6900,2000
1473256677,185.8900,185.9800,185.7600,185.7800,2400
1473256689,186.1020,186.1400,185.9500,185.9800,1800
1473256755,185.9400,186.1300,185.9400,186.0400,1500
1473256801,185.8900,186.1600,185.7300,185.9400,18200
1473256885,185.8100,185.8600,185.7000,185.7500,5400
1473256979,186.2000,186.2350,185.9400,185.9400,5800
1473256981,186.4830,186.4830,186.1600,186.2000,8100
1473257040,186.9599,186.9800,186.4439,186.5000,22500
1473257107,186.2000,186.7700,186.2000,186.7700,11300
1473257205,186.6900,186.7400,186.3000,186.3000,8400
1473257251,186.7100,186.7100,186.4600,186.5650,600
1473257338,186.9900,186.9900,186.6400,186.6800,11100
1473257345,186.6950,186.9400,186.5500,186.9400,7900
1473257441,186.6400,186.7200,186.6400,186.7200,500
1473257470,186.8344,186.8500,186.7150,186.8400,2100
1473257578,186.6700,186.7400,186.6600,186.6700,4300
