uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.2500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:180.2400,182.3873
high:180.3500,182.5800
low:180.2100,182.2500
open:180.2700,182.3800
volume:0,72800
1472045451,182.0993,182.1600,181.8700,181.8700,22600
1472045517,181.9525,182.1800,181.7700,182.1600,25500
1472045578,181.4000,181.9400,181.3200,181.7700,10300
1472045634,181.2200,181.7000,181.1200,181.5100,1700
1472045640,181.7710,181.7710,181.1600,181.3600,10900
1472045758,181.6500,182.1700,181.6500,181.7700,12500
1472045765,182.0850,182.1700,181.7700,182.1700,2300
1472045879,182.3100,182.5800,181.9500,181.9500,8600
1472045938,182.1700,182.3200,182.1500,182.3100,5100
1472045998,182.2000,182.3100,182.0700,182.1700,8000
1472046001,181.7300,182.1500,181.7300,182.1000,19100
1472046117,181.8300,182.1100,181.7200,181.7300,15200
1472046149,182.0250,182.3800,181.7900,182.3800,700
1472046239,181.7600,182.2400,181.7100,181.9100,1600
1472046240,181.3900,181.8800,181.3300,181.6300,2600
1472046300,181.5800,181.7000,181.3500,181.7000,5500
1472046364,181.7400,181.7400,181.5000,181.5000,6700
1472046476,181.8600,181.8700,181.5900,181.6100,10500
1472046538,181.8625,182.0100,181.6900,181.6900,11300
1472046541,181.7500,182.0700,181.7500,181.9000,7400
1472046609,181.6100,181.7300,181.6100,181.7200,2600
1472046714,181.6200,181.8800,181.3600,181.8800,4500
1472046720,181.5500,181.7100,181.4300,181.6100,6500
1472046838,181.5200,181.7000,181.4000,181.4400,2900
1472046898,181.4600,181.7000,181.4300,181.6050,2500
1472046958,182.0300,182.0300,181.4300,181.5950,9800
1472046963,181.7659,182.0100,181.7659,182.0100,500
1472047078,181.8150,181.9900,181.8050,181.9000,3200
1472047085,181.9500,181.9799,181.8150,181.9799,1400
1472047195,181.8700,181.9100,181.8000,181.9100,1400
1472047201,181.7500,181.9200,181.6450,181.9200,6800
1472047319,181.5200,181.8800,181.4400,181.7000,9500
1472047320,181.7400,181.7400,181.4950,181.6200,2300
1472047388,181.7280,181.8800,181.6500,181.6700,2000
1472047441,181.6900,181.8900,181.6500,181.8600,5700
1472047510,181.9300,181.9300,181.6800,181.6800,4300
1472047611,182.0500,182.1300,181.8000,181.9900,3400
1472047626,181.8900,181.9100,181.7700,181.9100,1900
1472047728,182.2100,182.2500,181.9100,181.9100,1700
1472047799,182.1200,182.2600,182.0890,182.2300,4200
1472047800,181.9800,182.1500,181.7060,182.1500,6000
1472047910,181.8150,181.8600,181.8150,181.8600,700
1472047923,181.6850,181.8400,181.6100,181.8150,1800
1472048037,181.4000,181.6300,181.2800,181.6200,6900
1472048054,181.2700,181.5000,181.2700,181.3950,700
1472048107,181.4300,181.5300,181.3900,181.3900,6700
1472048160,181.6500,181.6500,181.5100,181.5100,1300
1472048229,181.6300,181.7000,181.6300,181.7000,2000
1472048291,181.9100,181.9200,181.6450,181.6800,2400
1472048352,181.6050,181.9100,181.5500,181.7600,4900
1472048414,181.8400,181.8400,181.6300,181.6300,2700
1472048460,181.9043,181.9400,181.8900,181.8900,700
1472048566,181.8501,182.0100,181.8501,181.9600,3300
1472048638,181.7875,182.0600,181.7700,182.0200,4400
1472048643,181.7100,181.8500,181.6300,181.8500,1400
1472048759,181.6350,181.7900,181.5500,181.7700,2600
1472048765,181.5100,181.7100,181.5100,181.6350,4700
1472048820,181.7200,181.7200,181.5300,181.6290,4900
1472048896,181.9300,181.9300,181.7900,181.7900,1000
1472048943,181.9300,182.0200,181.9300,182.0200,600
1472049000,181.3100,181.9425,181.2900,181.8800,5700
1472049060,181.4700,181.4700,181.1400,181.3850,9900
1472049121,181.3500,181.5700,181.2500,181.5000,8000
1472049182,181.5450,181.5450,181.3900,181.3900,3400
1472049244,181.3800,181.6800,181.2500,181.4001,5200
1472049300,181.6000,181.6000,181.3750,181.3750,3800
1472049360,181.9000,181.9000,181.5200,181.5200,2600
1472049471,181.7300,181.7300,181.6000,181.6310,3200
1472049514,181.7100,181.7200,181.5900,181.6550,3300
1472049541,181.2300,181.7100,181.2300,181.7100,6200
1472049603,181.5300,181.5300,181.1900,181.1900,4300
1472049661,181.5200,181.6500,181.5200,181.5400,3700
1472049729,181.6200,181.6300,181.3200,181.4600,5000
1472049784,181.6600,181.6600,181.5200,181.5200,2200
1472049851,181.7900,181.7900,181.6600,181.7100,1300
1472049912,181.6600,181.8000,181.3900,181.8000,3500
1472050019,181.4000,181.5000,181.2600,181.5000,2100
1472050020,181.5000,181.5800,181.3700,181.3700,2700
1472050091,181.4100,181.5800,181.4100,181.5600,1500
1472050146,181.6400,181.6400,181.3100,181.4200,3000
1472050211,181.5550,181.6700,181.4210,181.6400,700
1472050294,181.6200,181.6200,181.6100,181.6200,500
1472050346,181.6200,181.6200,181.5800,181.5800,1000
1472050407,181.5500,181.6000,181.5200,181.6000,900
1472050443,181.8500,181.8500,181.5000,181.5000,9700
1472050507,181.8300,181.8300,181.6800,181.7300,2600
1472050569,181.9000,181.9000,181.8200,181.8400,2300
1472050630,182.1200,182.1200,181.9300,181.9300,2900
1472050691,182.1100,182.1200,182.0300,182.1100,2000
1472050744,181.9800,182.1050,181.8600,182.0700,4100
1472050820,182.0000,182.0600,181.9300,181.9500,4000
1472050918,181.9450,182.1100,181.9450,182.0340,2300
1472050920,182.0000,182.1500,182.0000,182.0900,2600
1472050985,182.0100,182.1200,181.9900,182.0200,22700
1472051099,182.1500,182.1700,182.0350,182.0350,2800
1472051159,182.3139,182.3700,182.0500,182.1500,12200
1472051164,182.2700,182.3700,182.0201,182.3150,14100
1472051232,182.1300,182.3000,182.1200,182.2750,6800
1472051335,182.2100,182.2100,182.0300,182.1200,6000
1472051341,182.2500,182.2500,182.1600,182.2000,3400
1472051401,182.2300,182.3700,182.1200,182.2050,8200
1472051509,182.3000,182.3500,182.1700,182.2300,4100
