uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.6400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:153.2300,154.9400
high:153.3400,155.1300
low:153.1400,154.7600
open:153.2850,154.9400
volume:100,117700
1466170256,154.2720,154.2720,154.2720,154.2720,117700
1466170265,154.2100,154.5400,154.0000,154.5000,15100
1466170379,154.2000,154.3900,154.1900,154.2900,4300
1466170438,153.7200,154.3000,153.7200,154.1500,21700
1466170450,153.4800,153.8200,153.4300,153.8200,4700
1466170557,154.1100,154.1500,153.5700,153.5700,30700
1466170564,153.9800,154.1500,153.9000,154.1200,22900
1466170622,153.9800,154.0600,153.7244,154.0000,8000
1466170683,153.8600,153.9900,153.6600,153.9900,11100
1466170796,153.8300,154.1000,153.7300,153.8700,7600
1466170800,153.3200,153.7600,153.3100,153.7600,12700
1466170860,153.4700,153.6100,153.2850,153.2850,8800
1466170978,153.6400,153.7400,153.3800,153.5500,8000
1466171039,153.5400,153.7400,153.5400,153.6400,13100
1466171099,153.5700,153.8700,153.5700,153.5800,21800
1466171100,153.5700,153.7300,153.5500,153.7300,8700
1466171218,153.2300,153.3400,153.1400,153.3400,13100
1466171226,153.3600,153.4400,153.2600,153.3099,5300
1466171339,153.2700,153.5000,153.2700,153.3300,15100
1466171342,153.3100,153.5000,153.3100,153.3600,9500
1466171459,153.6200,153.7000,153.3100,153.4900,19900
1466171516,153.5800,153.7500,153.5100,153.6400,8700
1466171575,153.8000,153.9100,153.5000,153.5100,22700
1466171583,153.6200,153.7500,153.6000,153.7500,14600
1466171698,153.7450,153.8400,153.5800,153.6500,15900
1466171754,153.5800,153.7400,153.5800,153.6900,8000
1466171817,153.6050,153.6500,153.5600,153.5900,1600
1466171822,153.7700,153.8800,153.6000,153.6000,10000
1466171882,153.6400,153.8600,153.6400,153.8400,62000
1466171945,153.8575,153.9100,153.7150,153.7250,18200
1466172054,153.6900,153.8350,153.6900,153.8350,4200
1466172060,153.6600,153.7800,153.6400,153.6500,6600
1466172173,153.9400,153.9800,153.7300,153.7600,7600
1466172180,153.8350,154.1400,153.8250,153.9050,33600
1466172299,153.9550,154.0000,153.8400,153.8400,29400
1466172356,154.0500,154.2000,153.8600,153.9600,11100
1466172419,154.0900,154.1000,153.9900,154.0900,17400
1466172471,154.0500,154.1000,153.9900,154.0600,12500
1466172484,154.1300,154.1300,153.9700,154.0300,4600
1466172545,154.3400,154.5000,154.1700,154.1700,6600
1466172600,154.5000,154.5700,154.2200,154.2700,26900
1466172718,154.4600,154.5400,154.3200,154.3900,5700
1466172721,154.0600,154.4800,154.0100,154.4200,5200
1466172837,154.3575,154.4500,154.1090,154.1090,4500
1466172865,154.4000,154.4700,154.3401,154.4000,6600
1466172959,154.6200,154.6200,154.2100,154.3700,37600
1466173012,154.4200,154.7400,154.3400,154.5000,27200
1466173027,154.5000,154.5000,154.2300,154.4444,10500
1466173132,154.6150,154.6150,154.3950,154.3950,5400
1466173177,154.4150,154.5300,154.3195,154.5200,4100
1466173251,154.2700,154.4150,154.2500,154.3100,1600
1466173319,154.5100,154.5100,154.2700,154.2800,7000
1466173320,154.5400,154.6300,154.4300,154.5400,7200
1466173405,154.5300,154.5300,154.4000,154.4750,3700
1466173445,154.5400,154.7200,154.4200,154.5750,7400
1466173542,154.6399,154.6399,154.3300,154.3850,4300
1466173614,154.6100,154.6400,154.5000,154.5000,6900
1466173677,154.2500,154.5550,154.2000,154.4800,7400
1466173683,154.1300,154.3100,154.1300,154.2600,5500
1466173797,153.8600,154.1300,153.8200,154.1300,6900
1466173859,153.8350,154.1000,153.7100,153.7800,10000
1466173916,153.9700,154.0600,153.8500,153.8600,8600
1466173971,154.1300,154.2200,153.8450,153.8450,4800
1466174039,154.4200,154.4500,154.2600,154.2850,29500
1466174042,154.5000,154.5400,154.3600,154.4100,19800
1466174156,154.4380,154.5000,154.3800,154.5000,15000
1466174164,154.3800,154.4600,154.3000,154.4600,5000
1466174221,154.3900,154.3900,154.1901,154.3711,8400
1466174339,154.6000,154.6500,154.4200,154.4250,18800
1466174340,154.5800,154.6800,154.5500,154.6500,23100
1466174415,154.4800,154.6499,154.4800,154.5300,3900
1466174461,154.7500,154.8400,154.4600,154.4934,5200
