uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.5000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:152.6600,156.8750
high:152.6900,157.0400
low:152.6600,156.7500
open:152.6900,157.0400
volume:100,61600
1468416662,156.8750,156.8750,156.5600,156.5600,16600
1468416753,156.2075,156.6250,156.2075,156.6250,6300
1468416830,156.0650,156.2600,156.0650,156.2140,500
1468416845,156.4900,156.4900,156.2600,156.2600,4200
1468416905,156.7500,157.0400,156.7500,157.0400,1800
1468417019,156.7200,156.7700,156.1300,156.5100,6200
1468417079,156.4550,156.5500,156.2700,156.5500,900
1468417085,155.9900,156.4700,155.9900,156.2600,10800
1468417142,156.1400,156.1500,155.9000,155.9900,8300
1468417258,155.7700,155.8500,155.7700,155.8500,2500
1468417319,155.3700,155.7700,155.3700,155.6600,11400
1468417321,155.2700,155.4478,155.2400,155.3700,4200
1468417396,155.6900,155.9000,155.5000,155.5000,5700
1468417448,155.3200,155.6900,155.3200,155.6900,3600
1468417511,155.4950,155.6100,155.3200,155.3200,600
1468417619,155.2400,155.4600,155.2400,155.3600,1600
1468417632,154.8200,155.3600,154.8200,155.2000,6700
1468417693,154.9301,155.0300,154.8800,154.8900,1600
1468417798,155.5100,155.5200,155.0000,155.0000,4600
1468417800,155.4500,155.5800,155.4200,155.5800,4100
1468417916,155.6300,155.7300,155.3800,155.5200,4100
1468417930,155.3700,155.6250,155.3300,155.6250,5200
1468418034,155.5200,155.5600,155.3900,155.4600,2500
1468418042,155.5500,155.7010,155.4500,155.5000,4700
1468418159,155.8900,155.8900,155.5200,155.5200,4600
1468418162,155.5700,155.8400,155.5700,155.8200,2300
1468418225,155.5860,155.6150,155.5300,155.5300,2800
1468418295,155.4800,155.7000,155.4200,155.5900,5800
1468418341,155.3100,155.4150,155.1800,155.3400,3900
1468418459,155.3500,155.7800,155.3500,155.5800,4200
1468418467,155.5000,155.5000,155.4900,155.4900,1400
1468418546,155.5000,155.5700,155.4700,155.5700,1800
1468418588,155.6000,155.6600,155.4200,155.4200,3000
1468418697,155.7300,155.7300,155.7300,155.7300,200
1468418726,155.7600,155.7600,155.6200,155.7200,500
1468418802,155.8000,155.8700,155.7300,155.7600,2700
1468418843,155.4300,155.8400,155.4300,155.8250,3900
1468418894,155.4600,155.5200,155.4000,155.4000,600
1468418998,155.7350,155.8200,155.5700,155.6500,3600
1468419007,155.4700,155.8000,155.4700,155.7358,4100
1468419079,155.6100,155.6100,155.6100,155.6100,800
1468419144,155.6500,155.6500,155.6000,155.6000,600
1468419234,155.4650,155.6350,155.4000,155.5700,4400
1468419244,155.6000,155.6000,155.5300,155.5300,2100
1468419359,155.5700,155.5700,155.5000,155.5000,300
1468419419,155.4350,155.5700,155.4000,155.5700,3900
1468419468,155.4700,155.5300,155.3700,155.4000,9100
1468419480,155.5400,155.5500,155.3700,155.3800,3000
1468419598,155.4900,155.5900,155.4400,155.4400,500
1468419655,155.5500,155.5900,155.4200,155.4300,8600
1468419669,155.5300,155.6400,155.4805,155.5350,4300
1468419744,155.6200,155.6600,155.5500,155.6400,2900
1468419835,155.6450,155.6650,155.5700,155.5700,2700
1468419853,155.5100,155.6200,155.4600,155.5800,2000
1468419959,155.4200,155.7300,155.4200,155.6300,1400
1468419980,155.4200,155.4200,155.3600,155.3600,1300
1468420059,155.2000,155.4300,155.2000,155.4300,2400
1468420135,155.2300,155.3500,155.2250,155.2800,1500
1468420179,155.1700,155.2300,155.1700,155.2100,1400
1468420247,155.5150,155.6000,154.9200,154.9200,29500
1468420269,154.8000,155.2000,154.8000,155.2000,10000
1468420349,154.9200,155.1200,154.8800,154.8800,3300
1468420386,154.8800,154.8800,154.7400,154.7700,1500
1468420450,154.4500,154.8800,154.4500,154.7300,5700
1468420510,154.7750,154.7800,154.6600,154.6600,5600
1468420562,154.8600,154.8600,154.6100,154.6100,1600
1468420621,154.9000,154.9600,154.7900,154.8199,7800
1468420695,154.8800,154.8800,154.7100,154.7100,700
1468420769,154.7800,154.8600,154.7200,154.7800,2800
1468420807,154.8300,155.0100,154.8300,154.8320,4300
1468420867,154.9800,154.9800,154.9800,154.9800,200
1468420923,154.9500,155.1100,154.9500,155.0200,1500
1468420994,154.9700,155.0625,154.8900,155.0400,4000
1468421049,155.0150,155.0150,154.9300,154.9300,1000
