uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.2000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:173.3700,176.6500
high:173.8700,176.6500
low:173.3600,176.5900
open:173.6800,176.6100
volume:100,52900
1471008691,174.6100,174.9000,174.6100,174.7600,16200
1471008760,174.8115,174.8115,174.6100,174.6700,1500
1471008790,174.4500,174.6700,174.4400,174.5300,1200
1471008868,174.2000,174.6350,174.2000,174.6350,3200
1471008955,173.6200,174.1500,173.5410,174.1500,3800
1471008962,173.3700,173.8700,173.3600,173.6800,2600
1471009079,174.2300,174.2700,173.9350,173.9350,6800
1471009126,174.3500,174.5700,174.1300,174.1386,3200
1471009140,174.5450,174.5700,174.5400,174.5700,500
1471009249,174.7800,174.8700,174.4800,174.4800,8000
1471009269,174.7350,174.7350,174.7350,174.7350,1600
1471009363,174.3600,174.6300,174.2900,174.5700,4300
1471009380,174.2800,174.3100,174.1600,174.1600,500
1471009463,175.0000,175.1000,174.5600,174.5600,5800
1471009558,175.5400,175.8300,174.9200,175.0100,15900
1471009563,175.2900,175.3800,175.2000,175.3800,1200
1471009675,175.0200,175.1300,175.0200,175.0900,1200
1471009706,175.0700,175.2650,175.0700,175.2210,2700
1471009753,174.9350,175.1200,174.9350,175.0100,1700
1471009837,174.7400,174.9300,174.6500,174.9300,2100
1471009863,174.7100,174.7900,174.6200,174.7900,2400
1471009931,174.8700,174.8740,174.6600,174.6600,2100
1471010039,174.8350,174.8500,174.8200,174.8400,600
1471010090,174.5700,174.7200,174.5700,174.7200,500
1471010158,174.5900,174.6100,174.5600,174.5600,400
1471010164,174.4600,174.5900,174.4600,174.5900,300
1471010234,174.4600,174.4600,174.4500,174.4600,500
1471010292,174.3400,174.4700,174.3400,174.4700,500
1471010399,174.4600,174.4600,174.3200,174.3401,3900
1471010417,174.7799,174.7799,174.3201,174.3201,5100
1471010460,174.9000,175.0350,174.8000,174.8000,3200
