uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.8300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:147.3200,149.8400
high:147.6300,149.9000
low:147.3200,149.7900
open:147.3500,149.8600
volume:100,134600
1469539913,147.7700,148.3800,147.7700,148.2500,33000
1469539923,147.6000,147.8100,147.6000,147.8100,1000
1469539981,147.3200,147.7000,147.3200,147.6100,8200
1469540075,147.3400,147.6300,147.3400,147.5149,1100
1469540143,147.4700,147.7600,147.3500,147.3500,10700
1469540162,147.7400,147.8000,147.5100,147.6000,22500
1469540221,147.8200,147.8300,147.5600,147.7100,9200
1469540281,148.2400,148.4200,147.7900,147.8200,19700
1469540374,148.1700,148.3607,148.1700,148.2700,2700
1469540407,148.3800,148.3800,148.0500,148.1300,37600
1469540512,148.5500,148.5500,148.1800,148.3750,4500
1469540579,148.6400,148.7550,148.6400,148.6600,22400
1469540582,148.7400,148.7400,148.6800,148.6800,1200
1469540696,148.8100,148.8100,148.4500,148.5700,8300
1469540748,148.5900,148.8800,148.5900,148.6200,10500
1469540819,148.4300,148.5300,148.3900,148.5200,6800
1469540867,148.4300,148.5600,148.3600,148.4700,5000
1469540938,148.5100,148.5500,148.3800,148.5200,3600
1469540941,148.2900,148.5200,148.2900,148.5200,4400
1469541002,148.5550,148.6800,148.2310,148.2310,10500
1469541072,148.3700,148.5200,148.3500,148.5100,2000
1469541179,148.2000,148.3700,148.1500,148.3700,6000
1469541181,148.0000,148.2050,147.9500,148.2050,1100
1469541261,147.9500,148.0200,147.9500,147.9500,500
1469541306,148.1000,148.1200,148.0400,148.0600,6700
1469541382,147.9450,148.0400,147.9300,148.0100,4600
1469541473,147.9700,148.0100,147.7500,147.9900,5400
1469541481,147.8800,147.9673,147.8800,147.9673,1500
1469541542,147.9900,147.9900,147.9800,147.9800,500
1469541644,147.9400,148.0350,147.8700,147.8700,4800
1469541677,148.1700,148.2000,147.9300,147.9300,8200
1469541749,148.3797,148.3797,148.1400,148.1900,4500
1469541835,148.3800,148.3900,148.3300,148.3300,4400
1469541850,148.2100,148.2900,148.2100,148.2900,3500
1469541904,148.3900,148.4750,148.3900,148.3900,5800
1469542019,148.5100,148.5100,148.4200,148.4200,7000
1469542020,148.2200,148.5800,148.1800,148.5100,5500
1469542081,148.1900,148.3200,148.1900,148.3200,2100
1469542199,148.5100,148.5100,148.2600,148.2700,9600
1469542246,148.6300,148.6300,148.4500,148.4500,11500
1469542317,148.4600,148.6300,148.4600,148.6300,11300
1469542326,148.4600,148.5800,148.4600,148.5400,3900
1469542390,148.2400,148.3797,148.1900,148.3500,15400
1469542494,148.4400,148.4500,148.1100,148.1900,12300
