uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.9500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:152.8100,157.7800
high:153.2800,157.7900
low:152.7250,157.4600
open:152.9400,157.7600
volume:200,60300
1466515813,153.4500,153.9100,153.2050,153.2050,22800
1466515860,153.0500,153.4900,153.0200,153.3200,9100
1466515920,153.2300,153.4900,153.2300,153.3800,3500
1466516039,153.2300,153.5900,153.2300,153.4600,18400
1466516041,152.8100,153.2900,152.7250,153.1900,7800
1466516158,153.1700,153.2800,152.7501,152.9400,14700
1466516219,153.4400,153.5800,152.9501,152.9501,13500
1466516279,153.9900,153.9900,153.4800,153.5800,18800
1466516281,153.8000,153.9700,153.6200,153.7700,4800
1466516340,153.5800,153.8000,153.4600,153.8000,8600
1466516458,153.7301,153.9200,153.6600,153.7900,4300
1466516517,153.3200,153.9200,153.3200,153.8800,20400
1466516523,153.3300,153.7100,153.3000,153.4450,12700
1466516617,153.5800,153.6400,153.3300,153.3551,2700
1466516699,153.8100,153.8100,153.5800,153.5800,4300
1466516752,153.9050,153.9200,153.7550,153.8800,3300
1466516817,154.4700,154.4700,153.8400,153.8900,14300
1466516865,154.1500,154.5100,154.1500,154.4900,12000
1466516939,154.1500,154.4400,154.1500,154.2200,7800
1466516998,154.1800,154.1900,154.0400,154.1400,6300
1466517002,154.1600,154.1900,153.8900,154.1800,5900
1466517112,154.0200,154.3200,154.0200,154.2100,4600
1466517168,154.0200,154.2800,154.0200,154.1950,4100
1466517185,153.9900,154.0100,153.7601,154.0100,3900
1466517245,154.1300,154.2400,153.9400,153.9400,5600
1466517314,154.1600,154.3000,154.0750,154.2100,5800
1466517363,154.0000,154.3000,153.9500,154.1900,7600
1466517427,154.2000,154.2000,154.0550,154.0550,4300
1466517509,154.5000,154.5200,154.2200,154.2400,7100
1466517542,154.3600,154.4800,154.1450,154.4800,10700
1466517622,153.9300,154.2150,153.9300,154.2100,3900
1466517719,154.0001,154.1300,154.0000,154.1026,7700
1466517734,154.0400,154.1800,154.0000,154.0900,7500
1466517838,153.7300,154.1800,153.6200,154.1650,10300
1466517840,153.6900,154.0900,153.6900,153.7250,14000
1466517900,153.8800,153.9300,153.7000,153.7000,13800
