uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.2300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:150.3900,153.9300
high:150.5300,153.9400
low:150.3900,153.8601
open:150.4070,153.9200
volume:100,111100
1467984619,150.9500,151.0100,150.7600,150.7600,24000
1467984660,150.8700,151.0800,150.8200,151.0400,4500
1467984729,151.0700,151.1500,150.8850,150.9200,2900
1467984781,151.0500,151.1500,150.9400,150.9900,8600
1467984841,150.9400,151.2300,150.9192,151.0000,12900
1467984901,150.8100,151.0500,150.7800,151.0500,4100
1467984964,150.4900,150.8300,150.4900,150.7150,5200
1467985035,150.4315,150.5300,150.4315,150.5200,1000
1467985082,150.5100,150.6150,150.5100,150.6150,1000
1467985140,150.6000,150.8200,150.5000,150.5100,3500
1467985202,150.7100,150.7200,150.5900,150.7200,600
1467985319,151.1400,151.1600,150.6800,150.6800,15600
1467985321,151.0160,151.2200,150.9400,151.1400,3000
1467985396,151.1100,151.1600,151.0100,151.0100,1700
1467985484,150.8600,151.1100,150.8500,151.1100,11000
1467985500,151.0600,151.0600,150.8900,150.8900,3300
1467985593,151.0000,151.1600,150.9900,151.1600,2600
1467985658,151.1500,151.1500,151.0000,151.1297,2000
1467985691,151.1350,151.1400,151.0500,151.1150,2500
1467985752,151.1000,151.1100,150.9600,151.0900,5900
1467985806,151.0700,151.1100,150.9800,150.9800,7500
1467985910,151.1500,151.1500,151.0400,151.1100,3900
1467985920,150.9300,151.1500,150.9300,151.1500,3600
1467986037,150.8600,150.9100,150.8600,150.8900,1000
1467986042,150.9600,151.1000,150.9600,150.9800,1300
1467986127,150.9700,150.9700,150.8300,150.9400,4500
1467986217,151.1000,151.1000,151.0000,151.0300,2000
1467986274,151.0500,151.0800,150.9000,151.0800,6300
1467986282,150.7700,151.0500,150.7600,151.0400,5500
1467986384,150.9400,150.9400,150.8100,150.8100,2000
1467986400,150.9300,151.0600,150.8900,150.9500,3900
1467986460,151.1500,151.1500,150.9100,150.9300,20400
1467986567,151.2000,151.2800,151.0300,151.0700,27700
1467986637,151.1500,151.2900,151.1000,151.2600,5000
1467986644,151.2100,151.2100,151.1000,151.1600,3600
1467986722,151.3100,151.3900,151.2500,151.2500,31400
1467986760,151.1300,151.2900,151.1300,151.2900,1900
1467986865,151.2100,151.2300,151.1400,151.1400,3700
1467986889,151.2500,151.2500,151.0700,151.2000,7100
1467986992,151.3184,151.3184,151.2400,151.2400,1400
1467987056,151.2300,151.2700,151.1700,151.2700,3700
1467987060,151.3500,151.3500,151.1400,151.1600,1700
1467987151,151.3948,151.4800,151.3440,151.3440,1900
1467987230,151.4000,151.4700,151.3300,151.4700,4200
1467987269,151.3700,151.3700,151.2500,151.2700,1700
1467987327,151.2500,151.3600,151.2500,151.3300,3500
1467987364,151.2200,151.3000,151.1100,151.2750,7600
1467987479,151.2175,151.3500,151.2000,151.2200,4100
1467987501,151.2000,151.2300,151.1500,151.2000,4900
1467987545,151.1800,151.3300,151.1500,151.2100,8100
1467987600,151.0300,151.2500,150.9800,151.1800,13100
1467987704,150.8800,151.0300,150.8300,150.8850,3600
1467987722,150.7400,150.9900,150.7400,150.9500,11500
1467987789,150.3900,150.8100,150.3900,150.7300,7000
1467987889,150.6400,150.6400,150.4070,150.4070,2300
1467987921,150.7000,150.7500,150.6500,150.6700,4400
1467988010,150.8900,150.8900,150.7900,150.7900,500
1467988038,151.0400,151.0400,150.9699,150.9699,1200
1467988107,151.3000,151.3000,151.0900,151.0900,1900
1467988197,150.9900,151.2600,150.9900,151.1700,4000
1467988205,151.2400,151.2400,150.9800,150.9800,2100
1467988268,151.2200,151.2500,151.1500,151.1700,4600
1467988322,150.9400,151.1900,150.9400,151.1900,2600
1467988436,150.8100,150.8300,150.8100,150.8200,1200
1467988454,150.7500,150.8900,150.7400,150.8250,5200
1467988544,150.7900,150.9500,150.7150,150.7500,3000
1467988617,150.8800,150.9500,150.8400,150.8900,2100
1467988642,150.8100,150.9700,150.8100,150.9300,6100
1467988725,151.0200,151.0200,150.8700,150.8700,111100
1467988757,151.2900,151.2900,151.1200,151.1200,1900
1467988816,151.4022,151.4022,151.2722,151.3640,3200
1467988861,151.7200,151.7200,151.4200,151.4200,8500
1467988930,151.4600,151.6700,151.4200,151.6700,4800
1467989030,151.5300,151.5900,151.4600,151.4800,4400
1467989095,151.4200,151.5200,151.4200,151.4900,2600
1467989104,151.6600,151.6600,151.4700,151.4800,2500
1467989175,151.4300,151.6800,151.3300,151.6800,7000
1467989224,151.3800,151.5900,151.3800,151.5300,2600
1467989290,151.5800,151.5900,151.4300,151.4700,2800
1467989355,151.7950,151.7950,151.5400,151.6350,6500
1467989409,151.7700,151.7700,151.7700,151.7700,400
1467989508,151.8078,151.8700,151.6600,151.6600,2500
1467989542,151.8700,152.0000,151.8200,151.9200,4100
1467989590,151.9100,151.9600,151.8300,151.9580,2400
1467989678,151.8700,151.9100,151.8100,151.8700,3600
1467989702,151.8900,152.0392,151.8350,151.8350,1800
1467989760,152.0200,152.0200,151.9400,151.9400,1500
1467989822,151.7100,151.9850,151.6400,151.9850,4800
1467989887,151.6000,151.7800,151.6000,151.7800,2100
1467989984,151.7000,151.7100,151.4900,151.4900,2900
1467990050,151.6100,151.7200,151.6000,151.6800,2500
1467990061,151.8100,151.8100,151.6100,151.6300,19500
1467990125,151.8300,151.8300,151.6700,151.8200,1200
1467990193,151.9300,151.9950,151.7200,151.8300,7500
1467990293,152.1000,152.1400,152.0000,152.0000,4100
1467990312,152.0700,152.0700,151.8900,152.0600,6900
1467990360,152.0300,152.1300,151.9600,152.1200,9300
1467990426,152.0400,152.0900,151.9700,152.0200,6000
1467990536,152.1300,152.1300,152.0100,152.0400,4300
1467990547,152.1000,152.1900,152.0700,152.0700,7500
1467990602,152.3550,152.4200,152.1400,152.1500,13100
1467990662,152.5000,152.5000,152.3900,152.3900,3700
1467990779,152.5197,152.5900,152.4600,152.5400,6800
1467990780,152.7100,152.7100,152.4700,152.5197,9300
1467990847,152.6700,152.7300,152.5900,152.6700,3000
1467990955,152.8800,152.8800,152.6600,152.6600,9500
1467990966,152.8100,152.8500,152.7300,152.8200,6100
1467991078,152.8700,152.8700,152.7300,152.8200,5300
1467991118,152.8000,152.8800,152.7400,152.8300,2800
1467991199,152.9500,152.9900,152.7900,152.7900,9400
1467991200,152.9250,153.1300,152.9250,152.9900,5200
1467991315,152.8800,152.9300,152.7550,152.8500,3800
1467991332,152.9200,152.9200,152.8100,152.8100,1100
1467991415,152.9300,152.9300,152.7850,152.8400,1800
1467991455,153.1350,153.1350,152.9100,152.9100,1600
1467991511,152.9800,153.1500,152.9800,153.1400,4100
1467991574,153.0900,153.0900,153.0300,153.0300,1700
1467991678,153.0200,153.1430,152.9600,153.1430,2300
1467991680,152.9900,153.0900,152.9900,153.0200,4000
1467991792,153.0800,153.1700,153.0700,153.0700,6300
1467991858,153.1700,153.1700,153.0700,153.1000,11300
1467991861,153.2200,153.2200,153.1000,153.1700,8700
1467991928,153.1700,153.2600,153.1300,153.2600,3600
1467991995,153.1050,153.1400,153.0350,153.1100,2700
1467992092,153.1381,153.2300,153.1381,153.1500,2600
1467992158,153.1600,153.2900,153.1480,153.2550,3000
1467992160,153.2100,153.2700,153.1600,153.1600,2300
1467992270,153.3500,153.4100,153.1900,153.2000,7600
1467992339,153.4800,153.4800,153.2900,153.3100,4500
1467992341,153.5900,153.5900,153.4001,153.4700,3500
1467992403,153.7400,153.7400,153.5100,153.5100,8000
1467992473,153.6500,153.8000,153.6500,153.8000,4600
1467992542,153.6700,153.6900,153.6200,153.6500,2700
1467992595,153.6700,153.6900,153.6200,153.6500,1800
1467992648,153.7800,153.8300,153.7000,153.7000,5400
1467992706,153.6200,153.7600,153.6100,153.7600,5200
1467992805,153.5600,153.6100,153.4600,153.6000,6100
1467992822,153.5900,153.6000,153.5100,153.5800,5200
1467992912,153.3700,153.5200,153.3500,153.5200,4300
1467992984,153.4400,153.4500,153.3600,153.3800,1400
1467993023,153.4800,153.4800,153.4100,153.4400,3600
1467993063,153.5000,153.5000,153.4600,153.4600,800
1467993137,153.5100,153.5100,153.4150,153.4700,4400
1467993181,153.4500,153.4900,153.4100,153.4700,1200
1467993250,153.5200,153.5200,153.4000,153.4500,2700
1467993304,153.4900,153.5900,153.4900,153.5400,700
1467993364,153.4000,153.5400,153.4000,153.5400,3000
1467993476,153.1700,153.4500,153.1700,153.3900,5400
1467993531,153.1100,153.2000,153.0700,153.2000,800
1467993550,153.0800,153.1800,153.0800,153.1400,2900
1467993606,152.8900,153.0700,152.8900,153.0700,8100
1467993668,152.9200,153.0100,152.8800,152.8900,2600
1467993774,152.8241,152.9113,152.7800,152.9100,2300
1467993836,152.7300,152.8700,152.7300,152.8050,3100
1467993883,152.8300,152.8700,152.7600,152.8300,2100
1467993909,152.6700,152.8000,152.6350,152.7600,3300
1467994017,152.7400,152.7599,152.6400,152.7000,1900
1467994054,152.6701,152.7400,152.6701,152.6895,1100
1467994089,152.7300,152.7500,152.6700,152.7500,2300
1467994190,152.7000,152.7700,152.6900,152.6900,2600
1467994203,152.6700,152.7100,152.6700,152.7083,1400
1467994315,152.6400,152.6700,152.5800,152.5900,3700
1467994336,152.6200,152.6200,152.6200,152.6200,100
1467994383,152.5800,152.5800,152.5800,152.5800,100
1467994460,152.7200,152.7500,152.6150,152.6400,2500
1467994509,152.7200,152.7800,152.6800,152.7500,3300
1467994598,152.7200,152.7600,152.6800,152.7400,1700
1467994626,152.7500,152.7900,152.6200,152.6700,4100
1467994725,152.7500,152.7500,152.7500,152.7500,200
1467994742,152.7100,152.7600,152.6000,152.7400,4000
1467994807,152.5900,152.8000,152.5600,152.7500,6300
1467994868,152.5500,152.5700,152.4700,152.5500,3900
1467994942,152.6050,152.6200,152.5500,152.5500,2300
1467994995,152.5885,152.6200,152.5885,152.6200,600
1467995080,152.5800,152.5800,152.4700,152.5500,4100
1467995100,152.5700,152.6300,152.5700,152.5700,1600
1467995212,152.5800,152.5800,152.5800,152.5800,200
1467995276,152.4800,152.5800,152.4800,152.5800,1900
1467995280,152.5500,152.5500,152.4900,152.5000,3200
1467995351,152.6300,152.6300,152.6000,152.6000,500
1467995425,152.6500,152.6500,152.6500,152.6500,100
1467995464,152.5000,152.6550,152.5000,152.6300,2700
1467995536,152.6000,152.6000,152.4400,152.4500,2500
1467995696,152.5715,152.5715,152.5715,152.5715,100
1467995716,152.5200,152.6000,152.5200,152.5950,1800
1467995760,152.7100,152.7100,152.6100,152.6100,1100
1467995863,152.6600,152.6600,152.6600,152.6600,100
1467995896,152.7200,152.7200,152.6500,152.7100,1900
1467995989,152.6000,152.7000,152.6000,152.6900,2400
1467996010,152.7600,152.7600,152.6500,152.6500,2700
1467996086,152.7400,152.7500,152.7000,152.7500,600
1467996140,152.7200,152.7600,152.6700,152.7300,3800
1467996207,152.6000,152.7200,152.6000,152.7200,2800
1467996299,152.6600,152.6600,152.6000,152.6100,1400
1467996355,152.6100,152.6900,152.6100,152.6900,400
1467996376,152.6100,152.6100,152.6100,152.6100,400
1467996427,152.7100,152.7100,152.6700,152.6700,1800
1467996484,152.7700,152.7700,152.7100,152.7100,1900
1467996564,152.7400,152.7800,152.6847,152.7400,2700
1467996638,152.7084,152.7084,152.6600,152.6700,500
1467996710,152.7200,152.7200,152.6500,152.6700,2000
1467996798,152.8400,152.9300,152.7600,152.7700,6900
1467996864,152.9764,152.9764,152.9200,152.9200,1700
1467996901,153.0900,153.0900,152.9929,153.0000,2600
1467997019,153.0600,153.0600,153.0200,153.0300,1200
1467997075,153.0800,153.1000,153.0400,153.0900,3700
1467997080,153.1200,153.1200,153.0573,153.1000,3200
1467997199,153.2600,153.2600,153.1400,153.1400,3400
1467997252,153.1383,153.2700,153.1383,153.2600,3200
1467997274,153.1100,153.1900,153.0300,153.1400,4000
1467997321,153.1000,153.1000,153.0500,153.0500,1200
1467997382,153.1500,153.1500,153.1500,153.1500,1000
1467997449,153.1400,153.1600,153.0300,153.0600,3400
1467997518,153.1700,153.2200,153.1500,153.1800,1100
1467997582,153.1800,153.2200,153.1800,153.2050,1400
1467997623,153.3600,153.3700,153.1900,153.2100,4600
1467997736,153.4896,153.4896,153.3700,153.3800,1900
1467997747,153.4900,153.4900,153.4100,153.4400,2200
1467997845,153.5600,153.5600,153.5200,153.5200,1200
1467997866,153.5800,153.6300,153.5700,153.5700,3800
1467997920,153.5783,153.5900,153.5500,153.5900,1300
1467997989,153.6600,153.6600,153.5300,153.5900,3500
1467998099,153.5700,153.6500,153.5700,153.6500,200
1467998110,153.5100,153.5900,153.5100,153.5700,2700
1467998175,153.5400,153.5400,153.4900,153.4900,2100
1467998279,153.5200,153.5200,153.5000,153.5000,500
1467998280,153.5300,153.5500,153.5000,153.5200,1400
1467998364,153.5300,153.5400,153.5100,153.5100,2300
1467998405,153.4400,153.5400,153.4400,153.5400,1900
1467998519,153.5900,153.5900,153.4200,153.4200,2400
1467998522,153.4900,153.5700,153.4900,153.5700,2300
1467998582,153.5022,153.5200,153.4600,153.4600,800
1467998642,153.4100,153.5300,153.4100,153.5100,3600
1467998700,153.2711,153.3800,153.2711,153.3800,1100
1467998813,153.2400,153.3774,153.2400,153.2800,5100
1467998826,153.3200,153.3300,153.2300,153.2700,1900
1467998891,153.3700,153.4100,153.3200,153.3200,2200
1467998953,153.4000,153.4100,153.3500,153.3500,1000
1467999012,153.4600,153.4600,153.3800,153.4300,1900
1467999121,153.4100,153.4500,153.4000,153.4200,3800
1467999199,153.3600,153.3900,153.3600,153.3900,1500
1467999293,153.4300,153.4300,153.3250,153.3700,2600
1467999300,153.4600,153.5700,153.4060,153.4500,7200
1467999368,153.3800,153.4400,153.3800,153.4400,1200
1467999420,153.4000,153.4200,153.3700,153.4100,3900
1467999536,153.3700,153.4200,153.3550,153.3800,1300
1467999541,153.2800,153.3900,153.2800,153.3600,2100
1467999605,153.3999,153.3999,153.2650,153.2650,2500
1467999713,153.4100,153.4300,153.4000,153.4000,400
1467999748,153.4300,153.4300,153.3700,153.3700,400
1467999789,153.6000,153.6000,153.4400,153.4400,5200
1467999842,153.5650,153.6400,153.5400,153.6100,3100
1467999959,153.6200,153.6200,153.5100,153.5650,2500
1467999962,153.5000,153.6250,153.5000,153.6100,2100
1468000052,153.5600,153.5600,153.5000,153.5000,1700
1468000139,153.6400,153.6400,153.5000,153.5400,1800
1468000144,153.6500,153.6600,153.6050,153.6300,2000
1468000221,153.7100,153.7100,153.6200,153.6300,2500
1468000264,153.6700,153.7000,153.6400,153.6900,4200
1468000358,153.6000,153.6700,153.5250,153.6700,5300
1468000383,153.5300,153.5800,153.5300,153.5600,1600
1468000495,153.4600,153.5100,153.4550,153.5000,1600
1468000517,153.3700,153.4500,153.3700,153.4500,1400
1468000565,153.3900,153.3900,153.3200,153.3400,2000
1468000629,153.3700,153.3900,153.3500,153.3900,1200
1468000730,153.2900,153.3550,153.2300,153.3500,7700
1468000740,153.1800,153.2300,153.1800,153.2300,1900
1468000800,153.2000,153.2000,153.1100,153.1500,2800
1468000866,153.1050,153.1800,153.0800,153.1800,2800
1468000937,153.0600,153.1500,153.0600,153.1500,1200
1468000995,153.0000,153.0500,153.0000,153.0500,3000
1468001052,153.1300,153.1600,153.0200,153.0500,2300
1468001143,153.0612,153.0950,153.0612,153.0900,1100
1468001164,153.2500,153.2600,153.0500,153.0700,4200
1468001338,153.2000,153.3300,153.2000,153.2600,7100
1468001345,153.2800,153.2800,153.1600,153.1600,1400
1468001414,153.3000,153.3100,153.3000,153.3100,700
1468001469,153.3500,153.3600,153.3500,153.3600,600
1468001523,153.3300,153.3500,153.2700,153.3500,1900
1468001593,153.3000,153.3700,153.2600,153.3500,3100
1468001656,153.2500,153.2750,153.2100,153.2750,3000
1468001700,153.3000,153.3000,153.1800,153.2400,2900
1468001790,153.3300,153.3400,153.2900,153.3400,2600
1468001852,153.3500,153.3700,153.3500,153.3700,1100
1468001884,153.3300,153.3400,153.3300,153.3400,1300
1468001940,153.4500,153.4800,153.3400,153.3600,3500
1468002001,153.5000,153.5000,153.4400,153.4450,2100
1468002069,153.4900,153.4900,153.4300,153.4800,3800
1468002137,153.5600,153.5600,153.4800,153.5200,2500
1468002183,153.5400,153.6000,153.5400,153.5900,1400
1468002242,153.5450,153.5800,153.5450,153.5800,700
1468002308,153.5450,153.5700,153.4900,153.5100,3500
1468002392,153.3700,153.5600,153.3700,153.5600,4100
1468002420,153.4100,153.4100,153.3100,153.3500,2700
1468002484,153.5300,153.5300,153.3400,153.3400,1500
1468002547,153.4650,153.5850,153.4650,153.5300,2400
1468002639,153.4100,153.4500,153.4100,153.4100,4300
1468002684,153.5600,153.5600,153.3500,153.3900,2400
1468002728,153.4550,153.4900,153.3800,153.4400,1500
1468002787,153.6000,153.6100,153.4550,153.4550,2200
1468002891,153.7750,153.7750,153.5750,153.5750,5000
1468002906,153.7800,153.7800,153.7000,153.7000,600
1468002975,153.6950,153.7200,153.6500,153.7200,3400
1468003023,153.6400,153.8500,153.6000,153.7100,9700
1468003094,153.6749,153.7300,153.6000,153.6000,2100
1468003163,153.6500,153.7000,153.6050,153.7000,2000
1468003214,153.7800,153.7800,153.6800,153.6800,3100
1468003277,153.7750,153.7750,153.7400,153.7500,1500
1468003331,153.8100,153.8100,153.7600,153.7600,1100
1468003385,153.7500,153.7800,153.6300,153.7550,5500
1468003480,153.8000,153.8300,153.6700,153.6700,2400
1468003539,153.7700,153.8500,153.7500,153.8400,4000
1468003618,153.7900,153.8000,153.7500,153.8000,2700
1468003622,153.7300,153.7500,153.7300,153.7500,1200
1468003686,153.7250,153.7400,153.6900,153.7100,2200
1468003742,153.8025,153.8600,153.7300,153.7800,8900
1468003808,153.8900,153.8900,153.8100,153.8500,4300
1468003916,153.8300,153.8800,153.8200,153.8650,5300
1468003922,153.8600,153.8700,153.7900,153.8400,12800
1468003982,153.8300,153.8500,153.8100,153.8500,3000
1468004049,153.9300,153.9400,153.8601,153.8900,2200
1468004100,153.8050,153.9200,153.7900,153.9200,2500
1468004161,153.6900,153.7700,153.6900,153.7700,2100
1468004245,153.6400,153.6900,153.6400,153.6400,3900
1468004289,153.5850,153.6600,153.5850,153.6300,1500
1468004351,153.4400,153.5300,153.4400,153.5300,2700
1468004414,153.4900,153.5010,153.4450,153.4700,3500
1468004460,153.4900,153.5100,153.4700,153.5100,2800
1468004535,153.3450,153.4900,153.3300,153.4900,5000
1468004594,153.3000,153.3700,153.3000,153.3700,1700
1468004697,153.3400,153.4050,153.2900,153.3000,3300
1468004704,153.2700,153.3250,153.2700,153.3250,1900
1468004761,153.2300,153.3000,153.2200,153.2600,1600
1468004828,153.3200,153.3200,153.2400,153.2500,3300
1468004886,153.3100,153.3500,153.3100,153.3200,2200
1468004942,153.2000,153.3100,153.2000,153.3000,3500
1468005045,153.2800,153.2800,153.1800,153.1800,4100
1468005065,153.3400,153.3900,153.2700,153.2700,7000
1468005129,153.4100,153.4100,153.3300,153.3300,2400
1468005186,153.5400,153.5400,153.4300,153.4700,1800
1468005258,153.4100,153.4900,153.4100,153.4900,3300
1468005302,153.3500,153.4100,153.3000,153.4100,5200
1468005411,153.3825,153.3825,153.3500,153.3500,600
1468005422,153.4300,153.4400,153.3750,153.3900,3200
1468005485,153.4500,153.4500,153.3600,153.4400,5800
1468005542,153.5100,153.5200,153.4000,153.4200,3800
1468005659,153.4600,153.5200,153.4100,153.5000,16600
1468005660,153.4900,153.4900,153.4000,153.4850,9000
1468005731,153.4200,153.4900,153.4100,153.4500,4100
1468005837,153.4400,153.4900,153.4150,153.4300,6700
1468005899,153.4100,153.4400,153.4100,153.4400,1700
1468005908,153.4900,153.4900,153.3700,153.4000,4700
1468005975,153.4300,153.4800,153.3900,153.4800,6200
1468006027,153.4750,153.4800,153.4350,153.4400,2300
1468006136,153.4750,153.4800,153.4700,153.4700,600
1468006141,153.3400,153.4700,153.2675,153.4700,7500
1468006229,153.3400,153.4500,153.3300,153.3500,4700
1468006269,153.4500,153.4500,153.3250,153.3400,5800
1468006320,153.3700,153.4600,153.3700,153.4300,4700
1468006382,153.4500,153.4600,153.3300,153.3400,5600
1468006441,153.4300,153.4900,153.4200,153.4800,2800
1468006559,153.3900,153.4700,153.3800,153.4500,8700
1468006560,153.4700,153.4800,153.2700,153.3700,12400
1468006677,153.5000,153.5200,153.4580,153.4800,9600
1468006682,153.4740,153.5200,153.4500,153.5000,3600
1468006783,153.4400,153.5500,153.4400,153.4600,7900
1468006801,153.3700,153.4200,153.2700,153.4100,8100
1468006860,153.3350,153.3500,153.2900,153.3200,5900
1468006922,153.3000,153.3200,153.2500,153.3200,5800
1468007036,153.3700,153.3800,153.2500,153.3100,7000
1468007040,153.3900,153.4100,153.3400,153.3700,4500
1468007159,153.3400,153.3800,153.2700,153.3800,11300
