uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.7200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:152.8850,155.3400
high:152.9100,155.4900
low:152.8550,155.3300
open:152.8800,155.3400
volume:100,121200
1468243982,155.1650,155.4900,154.6600,155.1669,11900
1468244046,154.5700,154.9900,154.5400,154.8400,6400
1468244159,154.6300,154.6300,154.6100,154.6200,500
1468244163,154.3750,154.5600,154.2300,154.5600,6300
1468244242,154.7800,154.7900,154.7800,154.7800,1800
1468244350,154.1300,154.5500,154.1300,154.4300,3400
1468244434,153.8800,154.0700,153.8600,154.0100,800
1468244486,153.9000,154.1400,153.8900,154.1300,900
1468244570,154.2700,154.2700,154.0600,154.0600,4300
1468244587,154.4600,154.4900,154.2700,154.2700,1500
1468244642,154.3700,154.3700,154.3300,154.3300,4200
1468244724,154.5200,154.5600,154.3300,154.3900,2400
1468244770,154.6600,154.6600,154.6100,154.6100,2500
1468244871,154.6550,154.6550,154.5900,154.6200,1400
1468244937,154.2100,154.7500,154.2100,154.7300,3100
1468244980,154.3000,154.3000,154.1800,154.2000,2400
1468245006,154.6000,154.6100,154.6000,154.6100,2200
1468245084,154.5700,154.6800,154.5700,154.6800,1100
1468245160,154.6344,154.7101,154.6344,154.7101,600
1468245180,154.7100,154.8000,154.7100,154.7300,2200
1468245245,154.6200,154.9400,154.6200,154.9400,1900
1468245301,154.6800,154.7100,154.5400,154.6700,2000
1468245419,154.9600,154.9600,154.7301,154.7700,2200
1468245424,155.1500,155.2800,154.9400,154.9400,7000
1468245482,155.3100,155.3100,155.1500,155.2200,5900
1468245562,155.3400,155.3400,155.3300,155.3300,900
1468245659,154.9650,155.3400,154.9300,155.3400,4500
1468245662,154.8000,155.2014,154.6800,155.0300,4800
1468245779,154.4000,154.7000,154.3800,154.7000,4500
1468245838,154.4200,154.4600,154.3400,154.3501,1300
1468245849,154.1800,154.5200,154.1600,154.4200,8100
1468245941,154.1700,154.2250,154.1200,154.1900,600
1468245960,154.7100,154.7500,154.3000,154.3000,4500
1468246057,154.7150,154.7250,154.5300,154.6600,3000
1468246080,154.8500,154.8500,154.8400,154.8400,1400
1468246143,154.7500,154.7900,154.6600,154.7900,3500
1468246200,154.9300,154.9300,154.9300,154.9300,100
1468246297,154.9200,154.9200,154.9200,154.9200,100
1468246325,154.7300,155.0500,154.7300,155.0100,6400
1468246418,154.7500,154.7500,154.7400,154.7400,2600
1468246491,154.4300,154.5600,154.4300,154.5600,400
1468246503,154.5100,154.7400,154.5000,154.5400,5300
1468246564,154.4800,154.6500,154.4000,154.4600,6500
1468246624,154.3600,154.4000,154.1500,154.4000,29100
1468246693,154.1200,154.3102,154.1200,154.2900,2400
1468246783,154.2000,154.2000,154.1300,154.1900,2600
1468246801,154.0700,154.2540,154.0000,154.2540,4500
1468246876,153.9100,154.1100,153.9100,154.1100,1300
1468246979,153.8950,154.0500,153.8800,153.8800,4900
1468246984,153.7100,153.9100,153.6900,153.9100,2600
1468247043,153.7250,153.7400,153.6600,153.6900,4100
1468247107,153.3900,153.5100,153.1200,153.5100,13500
1468247179,153.4600,153.6200,153.3800,153.3800,9300
1468247260,153.4800,153.6000,153.4800,153.5900,800
1468247283,153.6100,153.6100,153.4486,153.4486,3400
1468247351,153.5200,153.7300,153.5200,153.5800,4700
1468247438,153.5400,153.5400,153.5200,153.5400,2100
1468247519,153.9000,153.9000,153.6500,153.6800,1900
1468247574,153.8600,153.9100,153.8300,153.9100,16000
1468247580,153.9800,153.9800,153.8000,153.8300,4300
1468247642,153.8500,153.9600,153.8200,153.9600,3000
1468247755,153.9800,153.9800,153.8650,153.8650,2000
