uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.0300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:156.6900,160.6600
high:156.7800,160.8000
low:156.5700,160.5200
open:156.6600,160.6600
volume:100,42800
1466602232,158.0500,158.0500,157.7500,157.9400,30500
1466602272,158.1700,158.2800,158.0500,158.2300,7600
1466602320,157.9700,158.2300,157.8150,158.2300,7700
1466602380,158.0500,158.1000,157.7150,158.0000,12400
1466602440,157.4575,158.0500,157.2650,157.9700,12500
1466602504,157.1500,157.8200,157.0600,157.5500,4800
1466602565,157.2100,157.7000,157.2100,157.2300,6800
1466602625,157.5750,157.7600,157.2300,157.3400,33800
1466602687,157.4250,157.8700,157.4250,157.6000,13800
1466602797,157.5100,157.7000,157.3800,157.4100,7100
1466602808,157.6000,157.6650,157.3888,157.4800,7900
1466602861,157.5400,157.7000,157.4700,157.5850,6300
1466602928,157.4400,157.6000,157.4000,157.5200,9600
1466603039,157.5600,157.6330,157.2800,157.3600,15000
1466603096,157.2350,157.5650,157.1050,157.5200,7800
1466603158,157.3000,157.3000,156.8600,157.2350,5100
1466603217,157.5550,157.6000,157.3000,157.3100,12100
1466603221,157.3900,157.5550,157.3700,157.5400,8800
1466603283,157.5100,157.5800,157.3200,157.4979,10500
1466603398,157.2500,157.4400,157.2500,157.4300,3800
1466603406,157.1200,157.3300,157.0900,157.2800,5600
1466603461,157.3200,157.4200,157.1600,157.1600,4100
1466603578,157.3500,157.4300,157.2600,157.3700,5200
1466603639,157.4800,157.5900,157.3500,157.4450,14200
1466603640,157.4500,157.5200,157.3850,157.5200,12200
1466603705,157.1900,157.4750,157.1900,157.4750,9400
1466603760,157.3100,157.3940,157.2000,157.2000,4800
1466603866,157.2600,157.3200,157.1000,157.3200,5100
1466603880,157.2300,157.4100,157.2100,157.2600,6400
1466603954,157.4700,157.4900,157.2400,157.2400,6500
1466604046,157.4900,157.5500,157.2200,157.3650,6600
1466604116,157.4400,157.5999,157.4300,157.5400,3400
1466604123,157.4983,157.5200,157.3100,157.4100,4200
1466604203,157.4500,157.6000,157.4500,157.5000,6100
1466604298,157.3000,157.6075,157.2700,157.5000,8300
1466604301,157.4300,157.4300,157.2300,157.2800,2600
1466604416,157.5000,157.5000,157.3475,157.3475,7300
1466604474,157.5000,157.5000,157.4200,157.4500,10400
1466604537,157.4200,157.5000,157.3700,157.4900,5800
1466604540,157.4200,157.5000,157.3800,157.5000,9700
1466604611,157.5000,157.5900,157.4600,157.4600,18900
1466604667,157.4600,157.5500,157.4600,157.5000,1000
1466604779,157.4300,157.6000,157.4200,157.4863,12900
1466604783,157.3300,157.4600,157.2300,157.4400,7000
1466604891,157.4700,157.5000,157.3000,157.3100,6600
1466604904,157.5000,157.5000,157.4000,157.4350,5400
1466604960,157.3900,157.5000,157.3000,157.4500,9300
1466605020,157.3800,157.5000,157.3501,157.3700,5100
1466605133,157.4900,157.5000,157.3700,157.3800,12700
1466605196,157.4999,157.5000,157.4100,157.5000,5000
1466605259,157.5000,157.5000,157.3900,157.4200,7700
1466605262,157.3200,157.5000,157.3100,157.4900,10000
1466605323,157.3700,157.3700,157.2300,157.2800,2500
1466605395,157.3300,157.3400,157.2700,157.3200,1200
1466605495,157.3300,157.3300,157.1600,157.2400,2600
1466605503,157.2200,157.4000,157.2200,157.3900,2100
1466605560,157.1700,157.2900,157.1700,157.2000,1800
1466605660,157.4000,157.4000,157.1950,157.1950,3900
1466605731,157.5000,157.5000,157.3250,157.3900,2300
1466605743,157.5500,157.5800,157.4700,157.5000,16200
1466605800,157.0100,157.5100,156.5700,157.5100,29800
1466605860,156.8100,157.0200,156.8100,157.0200,4200
1466605977,157.0200,157.0600,156.8200,156.9500,3300
1466606019,157.0400,157.2000,156.9400,157.0300,4500
1466606043,157.0000,157.1600,156.8700,156.9700,4500
1466606109,157.1500,157.1500,156.9800,156.9800,2500
1466606168,156.8700,157.0000,156.8700,157.0000,3000
1466606222,156.7500,156.8500,156.6700,156.8500,6300
1466606326,157.1000,157.1000,156.8000,156.8300,800
1466606345,156.8700,156.9800,156.8100,156.9800,3300
1466606406,156.8500,156.9000,156.8000,156.8300,2700
1466606506,156.8800,156.9300,156.7800,156.8200,6100
1466606579,156.7400,156.9300,156.6800,156.9300,8900
1466606583,156.7400,156.8000,156.6700,156.7000,13200
1466606699,156.7750,156.8499,156.6300,156.7600,8100
1466606733,156.7000,156.8800,156.7000,156.8800,3500
1466606769,156.8000,156.8500,156.6400,156.7100,3200
1466606834,156.8400,156.8800,156.7900,156.8624,6200
1466606886,156.6900,156.8800,156.6900,156.8450,5700
1466606945,156.7750,156.7800,156.6400,156.6600,5800
1466607008,156.7800,156.7900,156.6700,156.7279,8800
1466607061,156.8050,156.8200,156.6100,156.8000,11600
1466607174,156.8600,156.8600,156.7700,156.8050,4100
1466607180,157.0500,157.1799,156.8950,156.8950,6200
1466607296,157.0375,157.1100,157.0000,157.0550,8500
1466607359,156.9900,157.0950,156.9700,157.0350,8500
1466607361,157.0100,157.0400,156.9600,156.9700,2100
1466607458,156.9800,157.0400,156.9643,157.0400,2700
1466607480,156.9800,157.0300,156.8800,156.9300,7700
1466607544,156.8600,156.9700,156.8600,156.9700,4600
1466607600,156.8600,156.9600,156.8500,156.9300,4300
1466607712,156.8100,156.9200,156.7800,156.8800,8200
1466607778,156.9900,157.0000,156.7800,156.8100,7000
1466607829,157.0000,157.0000,156.9600,156.9900,2400
1466607897,156.9841,157.0000,156.9700,157.0000,9900
1466607900,156.9900,157.0700,156.9100,157.0000,7300
1466608019,156.9200,156.9500,156.8600,156.9500,7400
1466608072,156.8100,156.9400,156.7700,156.8800,8700
1466608081,156.8800,156.8800,156.7900,156.8100,4500
1466608153,156.9280,156.9400,156.9000,156.9200,1700
1466608223,157.0200,157.0200,156.9300,156.9500,3800
1466608312,157.0800,157.1200,157.0150,157.0483,2600
1466608362,157.0000,157.0800,156.9900,157.0700,19400
1466608381,157.1000,157.1000,156.9800,157.0200,12900
1466608440,156.9500,157.1500,156.9500,157.0500,11900
1466608500,156.8700,156.9900,156.8500,156.9500,3900
1466608573,156.9800,157.0200,156.9100,156.9300,5600
1466608625,157.0000,157.0676,157.0000,157.0000,4900
1466608697,157.0600,157.0600,156.9400,157.0200,4200
1466608753,156.9900,157.0600,156.9900,157.0250,2100
1466608858,157.0550,157.0700,157.0000,157.0100,5600
1466608915,157.0000,157.0600,156.9900,157.0400,5700
1466608922,157.0500,157.0500,156.9700,156.9700,4400
1466609038,156.9500,157.0500,156.9500,157.0200,7300
1466609051,156.9200,156.9900,156.8900,156.9900,3200
1466609159,156.9200,156.9800,156.9200,156.9350,700
