uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.9200
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:181.1500,184.9700
high:181.3350,185.0000
low:181.1000,184.5487
open:181.1500,184.8000
volume:100,57600
1472563845,183.7700,183.7700,183.7700,183.7700,9800
1472563875,184.4100,184.5000,183.4900,183.8600,19200
1472563931,184.9700,185.0000,184.5487,184.6100,6100
1472564037,184.2400,184.9700,183.9150,184.6300,14300
1472564045,184.7800,184.8200,184.0850,184.7200,11700
1472564111,184.3950,184.8600,184.3950,184.6200,5000
1472564217,184.6800,184.8000,184.4100,184.8000,5500
1472564221,184.2600,184.6075,184.1500,184.5600,6400
1472564280,184.1200,184.4200,184.1110,184.1110,5200
1472564355,184.2950,184.2950,184.0000,184.2700,4700
1472564442,184.6500,184.6500,184.3900,184.3900,2300
1472564466,184.0150,184.5100,184.0000,184.5000,10100
1472564534,184.0000,184.1745,183.9700,184.1450,5200
1472564581,183.8500,183.9000,183.8500,183.9000,1100
1472564655,184.1400,184.1500,183.8400,183.8400,3800
1472564717,183.8900,184.1250,183.8800,184.1250,5000
1472564806,183.9900,183.9900,183.8100,183.8900,2700
1472564831,183.9500,184.2000,183.8800,183.9800,8000
1472564933,183.8800,184.0950,183.8700,184.0950,5700
1472564994,184.1600,184.1600,183.8600,183.8600,5600
1472565015,183.9200,184.0800,183.9200,184.0000,3900
1472565118,183.8300,183.9700,183.8250,183.9500,1800
1472565139,184.0600,184.1200,183.8900,183.8900,5100
1472565226,184.0000,184.1000,184.0000,184.0800,4000
1472565297,184.0000,184.0900,183.9100,183.9800,9100
1472565304,183.9800,184.1900,183.9600,184.1300,6400
1472565418,183.6300,183.9900,183.6300,183.9900,4100
1472565479,183.8100,183.9200,183.6300,183.6300,5300
1472565490,183.6300,183.8199,183.6000,183.8199,4200
1472565598,183.4600,183.7500,183.3700,183.6400,5400
1472565605,183.7300,183.7300,183.2400,183.5000,10300
1472565719,183.8300,183.9100,183.6700,183.7100,6300
1472565720,183.7900,183.8500,183.7100,183.8400,2100
1472565837,183.7300,183.8700,183.6900,183.8700,2200
1472565898,183.4800,183.7900,183.4800,183.7600,4200
1472565904,183.4300,183.6190,183.4300,183.4800,4200
1472566016,183.4400,183.5100,183.4400,183.4700,1300
1472566020,183.1850,183.6000,183.0900,183.5400,6000
1472566136,183.0300,183.1900,183.0000,183.1900,6100
1472566196,183.0700,183.1100,183.0400,183.0900,4700
1472566203,183.1200,183.2200,183.0700,183.0700,5300
1472566265,183.2900,183.2900,183.1200,183.1200,2100
1472566371,183.1400,183.2657,183.0500,183.2657,3400
