uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.5700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:156.5700,161.3300
high:156.5700,161.5200
low:156.5200,161.3300
open:156.5700,161.4000
volume:100,57300
1470058259,160.7735,160.7735,160.7735,160.7735,17100
1470058260,160.7500,160.7500,160.4900,160.5400,2100
1470058371,161.3300,161.5200,161.3300,161.4000,4700
1470058439,160.6584,161.3576,160.6584,161.3576,3100
1470058443,160.0900,160.5500,160.0900,160.5500,4900
1470058509,159.1600,160.1544,159.1600,160.0000,8000
1470058561,159.0700,159.3500,159.0600,159.1800,8400
1470058624,159.1900,159.2800,158.8000,159.0700,15700
1470058685,158.9500,159.2400,158.8600,159.2000,3000
1470058742,158.4800,158.9550,158.2600,158.9500,20300
1470058800,158.7000,158.8700,158.4700,158.5300,14500
1470058903,158.1100,158.7800,158.1000,158.5100,31800
1470058931,159.0040,159.0040,158.4700,158.4800,31700
1470059021,158.9725,158.9725,158.8100,158.8100,2400
1470059099,158.8000,159.0480,158.7500,159.0480,10000
1470059140,158.8700,158.9950,158.7300,158.9950,4300
1470059219,158.9100,159.0700,158.7700,159.0700,6900
1470059226,158.7200,159.0200,158.7200,159.0200,4900
1470059280,158.5400,158.7400,158.5000,158.7200,13000
1470059375,158.0900,158.5000,158.0900,158.5000,5300
1470059411,158.3400,158.4600,158.1500,158.1500,7100
1470059508,158.2900,158.2900,158.2900,158.2900,1000
1470059520,158.1300,158.2900,158.1300,158.2900,2200
1470059586,158.0300,158.3000,158.0300,158.3000,4400
1470059692,157.7300,158.0100,157.6300,158.0000,12800
1470059700,157.8600,157.9300,157.8500,157.9100,3400
1470059764,157.9200,157.9200,157.7900,157.8600,4100
1470059845,158.0600,158.0600,157.7900,157.9181,4800
1470059997,158.0600,158.1300,157.8900,157.8900,5200
1470060001,158.0300,158.1762,157.9575,157.9800,6600
1470060060,158.1500,158.3200,158.0300,158.0700,9500
1470060130,158.1400,158.1800,158.0300,158.1200,6300
1470060186,158.1000,158.3100,158.1000,158.1300,4800
1470060241,158.1600,158.1650,158.0200,158.1200,7300
1470060303,158.1000,158.1300,157.9900,158.0500,8900
1470060364,157.8179,157.9900,157.7800,157.9700,11800
1470060472,158.2400,158.2400,158.0000,158.1700,12500
1470060481,158.0500,158.2000,158.0500,158.1400,27600
1470060549,157.8500,158.0900,157.8500,158.0900,8000
1470060655,157.7600,157.9100,157.7500,157.7800,14100
1470060663,158.0800,158.1750,157.6800,157.7300,12800
1470060772,157.9100,158.0600,157.9100,158.0600,2200
1470060785,157.5100,157.9300,157.5100,157.9300,22500
1470060845,157.9000,157.9000,157.5100,157.5100,6700
1470060922,157.6300,157.7100,157.6100,157.6920,1600
1470060964,157.9250,157.9350,157.6700,157.7100,3200
1470061073,157.9600,157.9600,157.6901,157.9000,9100
1470061127,158.7100,158.7100,158.0700,158.0700,17900
1470061199,158.7500,158.9200,158.5541,158.5541,8000
1470061200,158.6700,158.8000,158.6300,158.7500,4100
1470061319,158.2439,158.7500,158.2439,158.7400,9300
1470061323,158.4134,158.4134,158.2200,158.2700,2700
1470061388,158.4500,158.8100,158.4500,158.6100,5300
1470061451,158.4000,158.4500,158.2100,158.4100,2900
1470061500,158.2600,158.4000,158.2600,158.4000,2100
1470061605,158.4700,158.4700,158.2600,158.3250,4300
1470061626,158.4200,158.5000,158.4200,158.4700,1200
1470061685,158.7500,158.7500,158.4400,158.4400,3200
1470061762,158.6800,158.6800,158.4900,158.5900,2600
1470061806,158.3900,158.6000,158.3700,158.5500,21800
1470061875,158.5000,158.5500,158.4100,158.4500,4500
1470061927,158.5400,158.6000,158.5300,158.5900,2700
1470062014,158.6100,158.6100,158.4200,158.5200,5700
1470062049,158.4450,158.6400,158.4450,158.5600,4800
1470062123,158.3900,158.4000,158.3600,158.3900,2700
1470062207,158.5000,158.5000,158.2600,158.3100,7800
1470062272,158.5600,158.5700,158.5400,158.5400,600
1470062283,158.6260,158.6300,158.5200,158.5600,5600
1470062347,158.7600,158.7600,158.6100,158.7400,7400
1470062402,158.7800,158.8550,158.6300,158.6500,6000
1470062494,158.8000,158.8400,158.7600,158.7750,4200
1470062522,158.8700,158.8700,158.7700,158.8000,4600
1470062588,159.0320,159.1000,158.8800,158.8800,4200
1470062653,158.9500,159.0800,158.9400,159.0790,4500
1470062708,158.9100,158.9100,158.7800,158.8800,5100
1470062783,158.8100,158.9800,158.8100,158.9800,3200
1470062844,158.8000,158.9000,158.8000,158.9000,18700
1470062938,158.9500,158.9800,158.8200,158.8200,6700
1470062954,159.0100,159.0100,158.8400,158.8400,5000
1470063055,159.1800,159.2000,159.0400,159.0400,6200
1470063060,159.2000,159.2400,159.1500,159.2400,6500
1470063120,159.1400,159.2000,159.1400,159.1600,3600
1470063181,159.2900,159.3600,159.1400,159.1400,4600
1470063299,159.3598,159.4300,159.3400,159.4300,8700
1470063357,159.4300,159.4300,159.3400,159.3500,3800
1470063361,159.5000,159.6000,159.4300,159.4300,7500
1470063420,159.4500,159.5000,159.4300,159.5000,3300
1470063534,159.5050,159.5300,159.4800,159.5000,2600
1470063596,159.6370,159.6370,159.4400,159.5200,11400
1470063658,159.6300,159.7100,159.5700,159.6300,10300
1470063714,159.7700,159.8000,159.6300,159.6400,5500
1470063720,159.7950,159.8100,159.7300,159.7500,3600
1470063781,159.8900,159.8900,159.6901,159.7800,6000
1470063898,159.7000,159.8400,159.6800,159.8400,3500
1470063901,159.8700,159.8800,159.6700,159.6900,8100
1470063960,159.8900,159.9500,159.8400,159.8900,10000
1470064075,160.1900,160.2811,159.9300,159.9300,10300
1470064082,160.2100,160.2300,160.1600,160.1900,5200
1470064197,160.1300,160.1900,160.0700,160.1400,6600
1470064205,160.6200,160.6200,160.1700,160.1700,5200
1470064317,160.5500,160.6730,160.5000,160.6000,7500
1470064320,160.4400,160.5500,160.4300,160.5500,6100
1470064439,160.5800,160.5800,160.3500,160.4400,4000
1470064463,160.4900,160.5800,160.4700,160.5800,3900
1470064546,160.4650,160.5060,160.4100,160.5060,5700
1470064575,160.5000,160.5000,160.3900,160.4200,3600
1470064626,160.6000,160.6000,160.5100,160.5430,3400
1470064681,160.4900,160.5850,160.4800,160.5850,7300
1470064795,160.5704,160.6000,160.4600,160.4800,6200
1470064859,160.6550,160.6800,160.5600,160.5600,4200
1470064861,160.6800,160.7700,160.6550,160.6800,9200
1470064946,160.7400,160.7400,160.6500,160.7000,5700
1470064986,160.4500,160.7200,160.4500,160.6900,11800
1470065043,160.3500,160.4500,160.3200,160.4100,1700
1470065159,160.2300,160.4000,160.1900,160.3834,6400
1470065167,160.2700,160.2700,160.2300,160.2300,500
1470065225,160.0700,160.2600,160.0101,160.2600,9500
1470065284,159.7800,160.0050,159.7700,159.9900,5400
1470065344,159.7400,159.8100,159.6000,159.7900,9300
1470065413,159.5800,159.7500,159.5100,159.7500,3600
1470065461,159.6000,159.6000,159.4600,159.5400,12100
1470065530,159.6435,159.8300,159.6100,159.6100,5200
1470065601,159.5900,159.6450,159.5900,159.6450,4000
1470065641,159.5200,159.6500,159.5200,159.6400,12300
1470065718,159.4800,159.5300,159.4800,159.5300,3800
1470065761,159.3700,159.4800,159.3700,159.4800,5100
1470065822,159.4000,159.5200,159.3500,159.4600,7800
1470065892,159.4700,159.4700,159.4100,159.4100,1800
1470065964,159.3700,159.3800,159.3400,159.3500,3800
1470066000,159.3441,159.3800,159.3200,159.3800,2400
1470066062,159.3000,159.3400,159.2900,159.3400,3600
1470066123,159.4100,159.4400,159.3000,159.3000,3500
1470066185,159.5300,159.5800,159.4050,159.4200,3900
1470066290,159.5000,159.5900,159.5000,159.5900,900
1470066358,159.8300,159.8300,159.5700,159.5700,4400
1470066361,159.7970,159.9400,159.7900,159.8600,5900
1470066465,159.8400,159.8700,159.7900,159.7900,2300
1470066483,159.8700,159.8700,159.8250,159.8550,11600
1470066549,159.8250,159.8600,159.8100,159.8500,4900
1470066615,159.8100,159.8550,159.7900,159.8300,11800
1470066717,159.8700,159.9200,159.8500,159.8500,1200
1470066778,159.8300,159.9100,159.8300,159.8500,2300
1470066835,159.8500,159.8500,159.8200,159.8300,8000
1470066896,159.8500,159.9200,159.7900,159.8600,5600
1470066951,159.9350,159.9350,159.8152,159.8500,6800
1470067007,159.9900,160.0600,159.9200,159.9200,1700
1470067073,159.8900,159.9800,159.8400,159.9800,6700
1470067127,159.8800,159.8800,159.8800,159.8800,200
1470067140,159.9500,160.0700,159.9000,159.9500,2300
1470067257,160.0000,160.0250,160.0000,160.0000,2800
1470067315,160.1100,160.1750,160.0000,160.0250,3600
1470067320,160.0800,160.1500,160.0800,160.0931,6900
1470067383,160.0000,160.0900,160.0000,160.0700,4100
1470067442,159.8700,160.0000,159.8700,159.9900,2700
1470067558,159.6700,159.8700,159.6400,159.8600,4300
1470067615,159.6310,159.7373,159.6175,159.6400,4100
1470067678,159.5500,159.7500,159.5500,159.7200,6700
1470067738,159.4200,159.4950,159.3800,159.4800,2700
1470067741,159.3300,159.3700,159.3000,159.3650,4100
1470067803,159.3700,159.3700,159.2700,159.3400,5400
1470067869,159.4350,159.4400,159.3300,159.3350,2700
1470067924,159.4500,159.5500,159.4100,159.4100,5700
1470067983,159.3800,159.4800,159.3250,159.4700,6100
1470068052,159.2900,159.4200,159.2900,159.3400,7400
1470068156,159.2500,159.3500,159.1600,159.2850,12600
1470068219,159.1600,159.2400,159.1500,159.2400,2400
1470068220,159.2500,159.2900,159.1500,159.1500,2400
1470068337,159.3000,159.3200,159.2250,159.2250,1700
1470068383,159.3100,159.3200,159.2200,159.3000,2400
1470068414,159.2900,159.2900,159.2000,159.2200,2800
1470068469,159.2100,159.2450,159.2100,159.2450,200
