uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.4100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:178.5800,181.6900
high:178.7500,181.9600
low:178.5800,181.6800
open:178.7300,181.7100
volume:100,44700
1472218262,181.5900,181.6100,181.4500,181.5000,10500
1472218322,181.6600,181.6600,181.3110,181.5100,1900
1472218399,181.5100,181.5800,181.4775,181.4775,1200
1472218454,181.5200,181.5200,181.4658,181.4658,1500
1472218556,181.4500,181.6000,181.4400,181.6000,2200
1472218619,181.6100,181.6800,181.4500,181.4500,6000
1472218623,181.6500,181.7700,181.5000,181.5000,7300
1472218692,181.0700,181.6400,181.0700,181.6000,5600
1472218745,181.0500,181.2200,181.0000,181.2200,4300
1472218856,181.2200,181.3600,181.1000,181.1400,2300
1472218861,181.1400,181.4400,181.0900,181.2200,5000
1472218930,180.9500,181.0900,180.9500,181.0600,1100
1472219034,181.1700,181.1700,180.9400,180.9500,1200
1472219045,180.9400,180.9500,180.9400,180.9400,1100
1472219156,180.9000,181.0100,180.8800,180.9200,1700
1472219215,180.9700,180.9700,180.7501,180.8900,4800
1472219276,180.7900,181.1500,180.7600,180.9700,6300
1472219283,180.6300,181.0100,180.6300,181.0100,2400
1472219350,180.5900,180.8800,180.5900,180.8800,1100
1472219416,180.4200,180.5500,180.4200,180.5500,1300
1472219515,180.7000,180.7000,180.3200,180.3200,3600
1472219530,180.5900,180.6550,180.3900,180.6550,1100
1472219587,180.3500,180.5200,180.3500,180.3700,500
1472219645,180.2000,180.3900,180.2000,180.3300,3300
1472219702,180.6200,180.6700,180.1600,180.3600,5100
1472219804,180.5100,180.5900,180.5000,180.5900,2200
1472219820,180.4400,180.5700,180.4400,180.5700,1000
1472219939,180.0800,180.4700,180.0800,180.4700,2500
1472219996,180.6900,180.6900,180.1500,180.1700,4300
1472220004,180.3800,180.4900,179.7500,180.4200,16400
1472220063,179.8300,180.0500,179.6152,180.0400,5100
1472220178,180.0610,180.2300,179.7800,179.8800,5600
1472220185,180.1500,180.2800,180.0350,180.0600,3800
1472220242,180.4700,180.5200,180.1400,180.1400,1900
1472220323,180.5600,180.7500,180.3700,180.4700,5500
1472220370,180.6600,180.7800,180.3600,180.3800,4100
1472220478,180.8300,180.8300,180.5650,180.7100,4200
1472220481,180.8300,181.0200,180.7200,180.7300,6900
1472220596,181.1090,181.1090,180.7100,180.7700,4100
1472220604,180.9700,180.9750,180.8500,180.9750,1500
1472220661,181.0000,181.0000,180.7400,180.7400,2800
1472220764,180.9850,181.1100,180.8300,180.8300,1200
1472220782,180.8900,180.8900,180.7900,180.8700,1800
1472220869,181.1700,181.1700,180.7800,180.7800,3000
1472220957,181.3750,181.3750,181.1650,181.2100,7300
1472220963,181.2550,181.4700,181.1300,181.4700,3300
1472221029,180.9800,181.4300,180.9800,181.4200,3400
1472221090,180.9600,181.2200,180.9600,181.0900,1600
1472221158,181.0950,181.2000,180.9500,180.9900,7100
1472221206,181.1100,181.3800,181.0100,181.1900,7700
1472221279,181.2800,181.2800,181.1100,181.2160,2500
1472221376,181.4400,181.4400,181.2800,181.3500,3000
1472221434,181.3450,181.3800,181.2000,181.3100,2100
1472221494,181.2500,181.4400,181.2500,181.3637,1100
1472221557,181.5900,181.5900,181.3300,181.4100,4700
1472221564,181.5600,181.5600,181.3200,181.4400,7500
1472221620,181.4800,181.7900,181.4000,181.4000,7200
