uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.9100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:183.5050,186.2900
high:183.7200,186.3300
low:183.3100,186.2900
open:183.5000,186.3100
volume:100,74600
1471613401,183.5050,183.8500,183.5000,183.5000,60200
1471613510,183.7000,183.7400,183.5300,183.7000,6400
1471613579,183.7800,183.8500,183.3100,183.6900,10700
1471613585,183.7100,183.7200,183.5500,183.7200,600
1471613650,183.7150,183.8500,183.6500,183.7400,4300
1471613759,183.7250,183.8100,183.4700,183.7150,8300
1471613763,183.8100,183.8100,183.6400,183.6500,4600
1471613876,184.1900,184.2300,183.8100,183.8900,6700
1471613932,184.1900,184.2300,184.0700,184.1800,8300
1471613999,184.0000,184.1600,183.8400,184.1600,5000
1471614059,184.2600,184.3700,183.9250,184.0000,10700
1471614118,184.1100,184.2900,184.1100,184.2400,11400
1471614120,184.1600,184.2800,183.9800,184.1100,6100
1471614207,184.2800,184.4300,184.2500,184.2900,2600
1471614247,184.3600,184.4200,184.2800,184.3900,2000
1471614303,184.2400,184.3200,184.2000,184.2600,7100
1471614418,183.9200,184.2900,183.9200,184.2900,3700
1471614422,183.7701,183.9300,183.7701,183.9200,6400
1471614486,184.0200,184.0200,183.8100,183.8100,3600
1471614544,183.9100,183.9800,183.8500,183.9800,4400
1471614659,184.0100,184.0376,183.8800,183.9100,3600
1471614713,183.8800,184.2700,183.8000,183.9500,6500
1471614767,183.9300,184.0100,183.7900,183.7900,3800
1471614785,184.1600,184.1600,183.9600,183.9600,4300
1471614855,184.1000,184.2300,184.0200,184.2300,4100
1471614922,184.2000,184.2000,184.2000,184.2000,200
1471614972,184.3650,184.3800,184.2900,184.2900,6500
1471615041,184.4400,184.5700,184.3400,184.4700,4900
1471615082,184.3800,184.3800,184.0800,184.3400,11700
1471615145,184.0700,184.2600,183.9400,184.1900,5400
1471615207,184.0200,184.2700,184.0200,184.0900,6000
1471615319,184.0600,184.0900,183.9300,184.0900,6800
1471615321,184.3300,184.4200,183.9800,184.0550,7000
1471615436,184.4487,184.4600,184.3700,184.3800,8400
1471615497,184.3700,184.4700,184.2200,184.3900,3600
1471615507,184.4600,184.4600,184.3700,184.4150,5500
1471615564,184.4900,184.5800,184.4400,184.5200,14800
1471615676,184.4255,184.5500,184.3650,184.5350,6800
1471615681,184.1660,184.4799,184.1410,184.4799,4200
1471615741,184.3100,184.3100,184.1900,184.2300,1700
1471615800,184.2600,184.3700,184.1700,184.3100,4900
1471615918,184.2700,184.2700,184.1600,184.1600,1900
1471615921,184.3900,184.3900,184.2250,184.2700,8300
1471616038,184.3500,184.3900,184.2800,184.3500,3500
1471616078,184.4000,184.4400,184.3700,184.3700,2200
1471616104,184.2900,184.3850,184.2800,184.3850,3100
1471616173,184.2900,184.3900,184.2800,184.2800,3100
1471616240,184.2500,184.3500,184.2500,184.3200,1800
1471616323,184.2350,184.3000,184.2350,184.2400,900
1471616356,184.2700,184.2700,184.1600,184.2000,3600
1471616423,184.4600,184.6500,184.2400,184.2400,23500
1471616473,184.4100,184.4900,184.4100,184.4400,1200
1471616531,184.5600,184.5600,184.4600,184.4900,2100
1471616580,184.4300,184.6800,184.4293,184.5501,4500
1471616641,184.5400,184.6200,184.5400,184.6100,800
1471616703,184.3900,184.6250,184.3900,184.5600,4400
1471616817,184.3600,184.4200,184.2600,184.4200,8400
1471616822,184.3100,184.3800,184.3100,184.3625,2000
1471616883,184.4750,184.4750,184.3400,184.3400,2100
1471616950,184.6900,184.6900,184.4900,184.5100,5000
1471617004,184.7100,184.7100,184.5800,184.6500,5700
1471617119,184.5596,184.7500,184.5100,184.7500,5600
1471617179,184.6100,184.6800,184.5600,184.5600,4900
1471617189,184.5900,184.6990,184.5900,184.6990,800
1471617258,184.6050,184.6050,184.5500,184.6000,1400
1471617300,184.5900,184.6500,184.5500,184.5800,5400
1471617381,184.5500,184.6000,184.5500,184.6000,1100
1471617421,184.3200,184.5500,184.2700,184.5500,5300
1471617495,184.3600,184.4100,184.3400,184.3400,1800
1471617540,184.2300,184.3600,184.2200,184.3600,2200
1471617600,184.3100,184.3503,184.2400,184.2900,6300
1471617701,184.2200,184.2700,184.2100,184.2610,2600
1471617722,184.3600,184.3800,184.2300,184.2800,7000
1471617782,184.4800,184.5100,184.3500,184.4050,4700
1471617849,184.4800,184.5100,184.4400,184.4800,2000
1471617900,184.4600,184.5600,184.2300,184.4300,8500
1471617970,184.5500,184.6500,184.4800,184.5000,2200
1471618022,184.5100,184.6500,184.5100,184.5400,2000
1471618091,184.5200,184.5700,184.5100,184.5400,4800
1471618143,184.6700,184.6700,184.5300,184.5300,2900
1471618201,184.5100,184.6900,184.4400,184.6900,5600
1471618274,184.6500,184.6906,184.5400,184.5600,2600
1471618339,184.6000,184.6400,184.5250,184.6400,1400
1471618382,184.5700,184.5700,184.5700,184.5700,200
1471618491,184.5600,184.5740,184.5600,184.5740,200
1471618502,184.7250,184.7454,184.5700,184.5700,2700
1471618574,184.6500,184.6700,184.6000,184.6700,1900
1471618621,184.6300,184.6900,184.6100,184.6500,2500
1471618721,184.6500,184.6600,184.6150,184.6400,1500
1471618766,184.6500,184.8300,184.6500,184.7700,3800
1471618803,184.7100,184.7100,184.4700,184.6500,4400
1471618924,184.5950,184.6700,184.5950,184.6601,2400
1471619010,184.6900,184.6900,184.4800,184.4800,1000
1471619094,184.7625,184.8000,184.7136,184.7136,9800
1471619156,184.6100,184.7550,184.6100,184.7550,5900
1471619168,184.4900,184.7400,184.4900,184.6600,7700
1471619220,184.5054,184.5200,184.4800,184.4800,1000
1471619281,184.3300,184.5000,184.2700,184.5000,11000
1471619360,184.2500,184.3700,184.2500,184.3700,1700
1471619435,184.3550,184.4000,184.3550,184.3800,4300
1471619510,184.3800,184.3800,184.3600,184.3600,300
1471619530,184.3200,184.3500,184.3200,184.3400,1200
1471619639,184.2400,184.3100,184.1800,184.3100,7400
1471619689,184.2100,184.2800,184.1200,184.2800,6800
1471619710,184.0800,184.2300,184.0800,184.2300,3700
1471619763,184.1100,184.1600,184.1000,184.1000,31500
1471619839,184.1300,184.1800,184.0300,184.0300,1000
1471619894,184.0700,184.2400,184.0700,184.2400,2300
1471619942,184.0800,184.1520,184.0800,184.1200,1900
1471620009,184.0300,184.0800,184.0300,184.0800,1100
1471620068,184.0300,184.1100,184.0300,184.0300,700
1471620170,183.9625,184.0400,183.9100,184.0300,7500
1471620181,183.8300,183.9900,183.8300,183.9200,4800
1471620249,183.7700,183.8500,183.7700,183.7700,2100
1471620354,183.8699,183.8699,183.7800,183.7800,1000
1471620372,183.8200,183.8500,183.7600,183.7800,8000
1471620432,183.7500,183.8400,183.6600,183.8400,4100
1471620484,183.9400,183.9400,183.7600,183.7600,2700
1471620541,184.1200,184.2000,183.8750,183.8750,7500
1471620611,184.2100,184.2300,184.1200,184.1200,1200
1471620718,184.2200,184.2700,184.2100,184.2200,2800
1471620729,184.1200,184.2200,184.1200,184.1701,3200
1471620804,184.0200,184.1100,184.0200,184.1100,900
1471620897,184.0100,184.0600,183.9800,183.9870,3200
1471620934,184.0800,184.1250,184.0100,184.0100,3000
1471620961,184.0650,184.1400,184.0500,184.0800,3400
1471621079,183.9700,184.0100,183.9600,184.0100,2800
1471621080,183.9600,184.0050,183.9000,183.9700,4000
1471621168,184.0700,184.0700,184.0300,184.0300,600
1471621219,184.0800,184.2200,184.0300,184.0300,6500
1471621294,184.1650,184.1650,184.1650,184.1650,100
1471621377,184.2600,184.3000,184.1200,184.2300,6200
1471621385,184.2900,184.3400,184.2700,184.3400,3300
1471621483,184.3600,184.4000,184.2600,184.2700,16800
1471621500,184.4200,184.4500,184.4200,184.4500,3200
1471621613,184.5700,184.6300,184.4500,184.4800,6100
1471621622,184.7700,184.8300,184.6100,184.6300,9900
1471621680,184.7600,184.8150,184.7500,184.7650,3700
1471621784,184.6500,184.7700,184.6400,184.7700,2100
1471621800,184.7550,184.8500,184.6000,184.6500,10900
1471621883,184.6950,184.6950,184.6900,184.6900,300
1471621924,184.7000,184.7600,184.7000,184.7600,700
1471622039,184.6920,184.7800,184.6300,184.7450,7800
1471622040,184.6600,184.7300,184.6600,184.7000,3200
1471622155,184.5300,184.7400,184.5200,184.7000,8200
1471622169,184.5500,184.6500,184.5500,184.6000,6300
1471622242,184.4800,184.5400,184.4500,184.5400,2600
1471622280,184.4400,184.5700,184.3900,184.5300,6900
1471622344,184.4800,184.5200,184.4300,184.5100,3200
1471622438,184.3900,184.4600,184.3900,184.4500,900
1471622462,184.3800,184.4174,184.3700,184.3800,600
1471622524,184.4200,184.4200,184.3400,184.3700,4600
1471622593,184.3400,184.4000,184.3400,184.4000,1300
1471622640,184.3400,184.3401,184.3400,184.3401,700
1471622759,184.3900,184.4650,184.3200,184.3200,4400
1471622776,184.4000,184.4500,184.3900,184.4000,700
1471622879,184.4530,184.5490,184.3600,184.4100,4300
1471622883,184.4800,184.4800,184.4000,184.4000,300
1471622951,184.5600,184.5600,184.4100,184.4800,500
1471623048,184.4600,184.4800,184.4300,184.4800,1400
1471623062,184.4400,184.5100,184.4100,184.4600,3400
1471623140,184.4300,184.4800,184.4100,184.4800,1300
1471623193,184.4000,184.4700,184.3600,184.4700,2500
1471623254,184.4100,184.4300,184.4100,184.4100,1800
1471623302,184.4500,184.4500,184.3103,184.3300,2700
1471623416,184.4200,184.5000,184.4200,184.4800,2900
1471623448,184.4100,184.4200,184.4100,184.4100,600
1471623529,184.4150,184.4400,184.4000,184.4000,2400
1471623540,184.3500,184.3700,184.3500,184.3700,600
1471623606,184.3710,184.4000,184.3650,184.3800,1700
1471623692,184.5100,184.5100,184.4300,184.4300,1200
1471623725,184.4400,184.4790,184.4200,184.4500,1700
1471623784,184.3700,184.4300,184.3300,184.4100,2400
1471623861,184.3700,184.4900,184.3700,184.4600,1800
1471623913,184.3300,184.3700,184.3300,184.3600,900
1471623963,184.4253,184.4253,184.3300,184.3300,400
1471624031,184.3800,184.4500,184.3600,184.4500,800
1471624084,184.5300,184.6200,184.4550,184.4550,4800
1471624194,184.6100,184.6100,184.6100,184.6100,200
1471624200,184.4300,184.5900,184.4300,184.5800,2500
1471624292,184.4200,184.4200,184.4200,184.4200,200
1471624332,184.5800,184.5800,184.4300,184.4650,2000
1471624390,184.5600,184.6400,184.5600,184.6200,4800
1471624443,184.5700,184.6100,184.5500,184.5500,1400
1471624512,184.6200,184.6200,184.5200,184.5800,1200
1471624584,184.5900,184.6400,184.5900,184.6400,1000
1471624678,184.5750,184.5800,184.5750,184.5800,700
1471624682,184.5100,184.5600,184.4900,184.5200,1900
1471624753,184.5100,184.5100,184.5100,184.5100,100
1471624803,184.5400,184.5700,184.5300,184.5300,1200
1471624904,184.5300,184.5300,184.5300,184.5300,100
1471624978,184.6400,184.6400,184.5650,184.5650,1300
1471624988,184.5900,184.6700,184.5900,184.6400,2800
1471625074,184.5675,184.6200,184.5400,184.5900,2100
1471625147,184.5900,184.5900,184.5300,184.5300,300
1471625164,184.5436,184.6180,184.5200,184.5300,3500
1471625262,184.6600,184.6600,184.5100,184.5400,3900
1471625339,184.6600,184.6700,184.5750,184.6000,5800
1471625345,184.5900,184.6600,184.5900,184.6200,2900
1471625405,184.6000,184.6000,184.5300,184.5800,2200
1471625468,184.4500,184.5600,184.4500,184.5600,1400
1471625526,184.3200,184.4100,184.3200,184.4100,900
1471625618,184.3700,184.3700,184.3700,184.3700,100
1471625645,184.5100,184.5400,184.4250,184.4377,3600
1471625718,184.5300,184.5500,184.4800,184.4900,1500
1471625821,184.5450,184.5450,184.4800,184.5100,2100
1471625903,184.5000,184.5200,184.5000,184.5200,700
1471625958,184.4300,184.4700,184.4300,184.4700,700
1471626000,184.4600,184.4800,184.4300,184.4300,3200
1471626124,184.5400,184.5500,184.5200,184.5400,7200
1471626210,184.5650,184.5900,184.5300,184.5500,1400
1471626265,184.5200,184.5600,184.5200,184.5600,500
1471626307,184.5550,184.5550,184.5450,184.5500,2700
1471626361,184.5800,184.5900,184.4900,184.5100,3500
1471626424,184.6220,184.6220,184.6220,184.6220,600
1471626519,184.6800,184.6800,184.6700,184.6700,300
1471626594,184.7100,184.7100,184.6800,184.7000,1500
1471626627,184.7000,184.7000,184.7000,184.7000,600
1471626674,184.7300,184.7500,184.7050,184.7300,1300
1471626733,184.7700,184.8200,184.7400,184.7450,3100
1471626794,184.8200,184.8500,184.8150,184.8150,1400
1471626844,184.8700,184.8700,184.8200,184.8200,2600
1471626907,184.8100,184.9100,184.8100,184.9000,3100
1471627017,184.8600,184.8600,184.8200,184.8200,2400
1471627023,184.8500,184.9200,184.8500,184.8800,4000
1471627103,184.8200,184.8200,184.8200,184.8200,200
1471627188,184.8500,184.9500,184.8500,184.8700,2900
1471627200,184.8400,184.8700,184.8100,184.8400,3000
1471627282,184.8100,184.8750,184.8100,184.8750,3100
1471627366,184.8200,184.8350,184.8200,184.8350,1400
1471627384,184.8700,184.8800,184.8400,184.8500,1700
1471627450,184.8700,184.8700,184.8700,184.8700,100
1471627500,184.9350,184.9500,184.8700,184.8700,3900
1471627565,184.9500,184.9800,184.9400,184.9500,3600
1471627622,185.0100,185.0400,184.8900,184.9300,6700
1471627689,184.9800,185.0100,184.9500,185.0100,2200
1471627780,184.9504,184.9800,184.9500,184.9800,2100
1471627804,185.0100,185.0100,184.9900,184.9900,400
1471627865,184.9012,185.0200,184.9000,185.0184,5100
1471627961,184.9800,184.9800,184.9000,184.9200,6200
1471628006,185.0100,185.0500,184.9800,185.0000,1000
1471628098,185.0500,185.1500,185.0500,185.0500,11800
1471628102,185.1300,185.1300,185.0400,185.0400,1000
1471628213,185.1200,185.1500,185.1196,185.1500,800
1471628220,185.1000,185.1600,185.1000,185.1400,1500
1471628337,185.2100,185.2100,185.1273,185.1300,3100
1471628340,185.3200,185.3400,185.2100,185.2100,2900
1471628401,185.3200,185.3700,185.2700,185.3500,8300
1471628465,185.2600,185.3121,185.2600,185.3121,8000
1471628577,185.3445,185.3700,185.2900,185.2900,2200
1471628639,185.4400,185.4400,185.3800,185.3800,2000
1471628643,185.5300,185.5600,185.4400,185.4400,2800
1471628717,185.6990,185.6990,185.5800,185.6200,2100
1471628766,185.8300,185.8300,185.6800,185.7300,6200
1471628875,185.7800,185.8200,185.7700,185.7900,3200
1471628935,185.8300,185.8700,185.7600,185.7800,1800
1471628941,185.8510,185.8800,185.8210,185.8300,2300
1471629002,185.7998,185.8700,185.7800,185.8700,4400
1471629117,185.8100,185.8500,185.7900,185.7900,2000
1471629135,185.8500,185.8500,185.7900,185.7900,1400
1471629200,185.6900,185.8200,185.6700,185.8200,5400
1471629283,185.6950,185.7000,185.6950,185.7000,200
1471629324,185.6500,185.7300,185.6500,185.7200,3100
1471629383,185.5600,185.6400,185.5600,185.6400,1200
1471629446,185.4800,185.5200,185.4800,185.5200,500
1471629535,185.5973,185.5973,185.4700,185.4700,2700
1471629549,185.6500,185.6500,185.6000,185.6000,1600
1471629601,185.4900,185.5800,185.4900,185.5800,2800
1471629669,185.5700,185.6200,185.5200,185.5200,2100
1471629731,185.6200,185.6200,185.5614,185.5614,500
1471629780,185.6300,185.6900,185.6300,185.6300,3000
1471629867,185.6150,185.6300,185.5700,185.6200,2700
1471629910,185.6400,185.6600,185.6100,185.6400,3200
1471629968,185.5700,185.6200,185.5700,185.6200,2200
1471630063,185.6400,185.6400,185.6400,185.6400,100
1471630139,185.6150,185.6600,185.6000,185.6300,3800
1471630140,185.5600,185.6150,185.5600,185.6150,300
1471630249,185.6114,185.6114,185.5890,185.5890,500
1471630275,185.5800,185.6599,185.5326,185.5690,3000
1471630320,185.5700,185.6100,185.5700,185.6000,3500
1471630434,185.5500,185.5900,185.5500,185.5900,900
1471630449,185.4400,185.5890,185.4400,185.5600,8300
1471630547,185.4100,185.4500,185.3500,185.4300,4900
1471630573,185.4400,185.4600,185.4000,185.4000,500
1471630676,185.4400,185.4600,185.4100,185.4100,1900
1471630686,185.4900,185.4900,185.4200,185.4600,3500
1471630789,185.5400,185.5400,185.5200,185.5200,500
1471630812,185.5400,185.5600,185.5200,185.5350,1900
1471630879,185.5200,185.5800,185.5100,185.5700,3500
1471630936,185.4600,185.5290,185.4600,185.5290,700
