uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.0500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:177.0000,180.3000
high:177.0100,180.3300
low:176.8400,180.2600
open:176.9100,180.2800
volume:100,48500
1472736641,178.9000,178.9100,178.6500,178.9100,45300
1472736661,178.0000,178.6450,178.0000,178.6450,10600
1472736734,177.6900,177.8600,177.2900,177.5600,7100
1472736791,177.7000,177.8100,177.5481,177.5481,1400
1472736845,177.6200,177.8700,177.4750,177.4800,4100
1472736903,177.5900,177.9300,177.3200,177.3700,4500
1472736962,177.8700,178.0000,177.5700,177.5800,7800
1472737025,178.4500,178.7000,178.0101,178.1500,5600
1472737090,178.7100,178.8000,178.5798,178.5798,6500
1472737197,178.6700,178.8938,178.6700,178.8938,2300
1472737204,178.4800,178.6200,178.2200,178.6200,13000
1472737264,178.5400,178.5500,178.2500,178.3600,2200
1472737345,178.7600,178.7600,178.4800,178.6100,2200
1472737381,178.8100,178.8100,178.5600,178.7400,3400
1472737446,178.7000,178.9600,178.7000,178.8200,3800
1472737526,178.7150,178.9200,178.5930,178.8400,1200
1472737561,178.6400,178.7600,178.6400,178.7000,1100
1472737628,178.7300,178.8700,178.6600,178.6900,3900
1472737692,178.6000,178.8700,178.6000,178.8400,3500
1472737799,178.4200,178.4900,178.3400,178.4550,3400
1472737808,178.1000,178.5100,178.1000,178.3600,6300
1472737864,177.5000,178.2300,177.5000,178.1400,8600
1472737924,177.5100,177.6600,177.2900,177.5000,7400
1472738038,177.6300,177.6300,177.3700,177.4000,5200
1472738041,177.6700,177.6900,177.4300,177.6300,7300
1472738133,178.1900,178.1900,178.0000,178.0000,900
1472738219,178.0400,178.1850,177.8600,178.1010,4400
1472738227,178.0100,178.0700,177.9950,178.0200,2200
1472738294,178.0000,178.0700,177.9200,177.9200,2700
1472738399,178.2400,178.2400,177.9800,178.1200,6000
1472738401,178.8700,178.9200,178.1100,178.1700,6000
1472738474,179.3700,179.3700,178.9300,178.9300,3300
1472738531,178.7910,179.2300,178.7910,179.2300,3000
1472738593,178.8100,178.8100,178.8000,178.8000,300
1472738642,178.7000,179.0900,178.7000,179.0200,5400
1472738756,178.5300,178.5700,178.4400,178.5700,600
1472738813,178.8300,179.0000,178.8300,178.9500,7100
1472738820,178.8300,178.8300,178.7401,178.7401,1600
1472738888,179.0500,179.3200,179.0500,179.1500,2500
1472738973,179.0200,179.0400,179.0200,179.0400,2300
1472739075,178.8700,178.9700,178.8700,178.9500,2000
1472739165,178.9020,179.0100,178.7500,178.9307,3700
1472739192,178.6500,178.8500,178.6500,178.8500,3100
1472739248,178.5800,178.6400,178.4950,178.5500,2600
1472739303,178.5300,178.6500,178.4900,178.5800,3100
1472739386,178.3500,178.3800,178.2800,178.2800,3200
1472739479,177.7500,178.3042,177.7500,178.3042,2700
1472739538,177.8100,177.8700,177.6400,177.7300,2900
1472739547,177.5500,177.8100,177.5500,177.8100,1700
1472739628,177.4600,177.4600,177.4200,177.4200,1000
1472739663,177.8800,177.8800,177.3600,177.3600,4600
1472739721,178.2600,178.3500,177.9600,177.9700,3200
