uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.2200
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:181.8608,183.9200
high:182.0600,183.9200
low:181.7800,183.8100
open:181.7800,183.8500
volume:100,33200
1472823057,182.2200,182.2200,182.2000,182.2000,14700
1472823114,182.3500,182.4000,182.2400,182.2500,9700
1472823143,182.2100,182.4800,182.1200,182.3500,3200
1472823185,182.2800,182.2800,181.8500,182.0300,4800
1472823241,182.3400,182.4900,182.1400,182.4100,2800
1472823353,182.4800,182.8000,182.4800,182.8000,10400
1472823361,182.4900,182.7000,182.4800,182.4950,2900
1472823479,182.4700,182.5700,182.3300,182.5700,3200
1472823530,182.6300,182.7100,182.3800,182.7100,3900
1472823590,182.5580,182.6300,182.3300,182.4900,3200
1472823612,182.6050,182.6050,182.3700,182.4300,4800
1472823697,182.5770,182.5770,182.5770,182.5770,200
1472823763,182.3600,182.5800,182.3600,182.4871,600
1472823804,182.4300,182.5500,182.4300,182.5500,4400
1472823866,182.3050,182.3400,182.3050,182.3200,7200
1472823907,182.5200,182.8200,182.5200,182.7100,4500
1472824013,182.4000,182.5700,182.4000,182.5700,2100
1472824029,182.7500,182.7500,182.4100,182.4300,4600
1472824131,182.7100,182.7100,182.7100,182.7100,600
1472824143,182.5400,182.5400,182.5400,182.5400,1500
1472824245,182.5450,182.6900,182.5200,182.6800,2200
1472824315,182.5292,182.6400,182.4200,182.5400,1300
1472824377,182.0400,182.4400,182.0200,182.4400,5300
1472824381,182.3300,182.3700,182.1206,182.1206,4400
1472824493,182.4200,182.4200,182.4200,182.4200,3100
1472824546,182.5500,182.5500,182.3500,182.3500,3500
1472824595,182.5000,182.6000,182.5000,182.5599,3400
