uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.5900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:152.6400,155.7400
high:152.8000,155.7600
low:152.5200,155.6500
open:152.6700,155.7299
volume:100,67100
1466775005,154.7650,154.7650,154.2000,154.3400,800
1466775085,154.5100,154.8650,154.3600,154.6000,8600
1466775121,154.7100,154.7100,154.2900,154.4400,6800
1466775180,154.0600,154.5000,154.0600,154.4100,3800
1466775296,153.7400,153.8200,153.4600,153.7800,4400
1466775300,153.5500,153.6700,153.5500,153.6700,3800
1466775414,154.7000,154.7000,154.7000,154.7000,1000
1466775427,155.3325,155.5300,154.1400,154.1600,67100
1466775485,155.4300,155.4500,155.2000,155.2900,25700
1466775596,154.8607,155.5100,154.7200,155.3000,19400
1466775603,155.0600,155.0800,154.8000,154.8100,9900
1466775668,155.0000,155.5400,154.8800,155.4600,59700
1466775771,155.1700,155.1700,154.9300,154.9300,5300
1466775783,155.0000,155.1700,154.9100,155.1700,26600
1466775898,155.1000,155.1700,154.9500,154.9500,8000
1466775927,155.0200,155.2000,155.0200,155.1200,9700
1466775992,155.3350,155.6250,155.2500,155.6250,2300
1466776023,154.9000,155.4850,154.9000,155.2400,4300
1466776085,155.2000,155.2000,154.9400,154.9400,7200
1466776188,155.3450,155.3450,155.3450,155.3450,8900
1466776258,155.0350,155.0350,155.0175,155.0175,1600
1466776315,155.4658,155.4658,155.0100,155.1100,3400
1466776368,155.2200,155.3200,155.1200,155.3050,9600
1466776388,155.4411,155.7100,155.2900,155.2900,15900
1466776499,155.2150,155.5600,155.1000,155.2300,26300
1466776558,154.7000,155.2400,154.7000,155.2300,39100
1466776560,154.6600,154.8900,154.5700,154.6900,8200
1466776670,154.5700,154.5701,154.5700,154.5701,3600
1466776730,154.9900,155.0000,154.5500,154.5950,6700
1466776740,154.7100,154.9800,154.7100,154.8500,3600
1466776805,154.5400,154.7000,154.5400,154.7000,13200
1466776897,154.7000,154.8500,154.6700,154.7700,16600
1466776963,154.6700,154.9000,154.6700,154.6700,17000
1466777086,154.6500,154.8300,154.6300,154.6300,17500
1466777273,154.7400,154.7500,154.6500,154.7500,7500
1466777326,154.6750,154.9700,154.6750,154.9680,11100
1466777365,155.0000,155.0000,154.8400,154.8400,8600
1466777436,154.7300,154.9600,154.6400,154.7340,32100
1466777474,155.0350,155.1800,155.0275,155.0400,4100
1466777549,155.4540,155.4540,155.0800,155.0800,3900
1466777638,155.4400,155.6100,155.3100,155.3750,10500
1466777643,155.6179,155.7400,155.5600,155.6100,6500
1466777701,155.1100,155.7299,155.0800,155.7299,10900
1466777773,155.3200,155.3800,155.1450,155.1800,4000
1466777834,155.5400,155.5400,155.3900,155.4900,5200
1466777935,155.1200,155.4200,155.0100,155.3400,5500
1466777961,155.1200,155.1200,154.9900,155.0745,4500
1466778005,155.1100,155.1800,154.9400,155.0400,3200
1466778060,154.9300,155.2800,154.9300,155.2600,9400
1466778193,154.7600,154.9400,154.6200,154.8100,5200
1466778256,154.9000,154.9000,154.7800,154.7800,3000
1466778349,154.8800,154.8800,154.8800,154.8800,100
1466778479,154.9000,154.9800,154.6500,154.9800,4500
1466778486,154.8450,154.9500,154.8450,154.9300,2200
1466778546,154.9400,155.0300,154.7600,154.9200,7200
1466778617,154.6500,154.9100,154.6500,154.7250,5700
1466778668,154.5800,154.6400,154.5800,154.6400,2700
1466778735,154.9050,154.9500,154.7000,154.7700,3500
1466778785,154.9000,154.9000,154.8000,154.8700,2600
1466778845,154.5900,154.9200,154.5600,154.9200,6300
1466778959,154.5900,154.7200,154.5600,154.6600,3100
1466778963,154.6900,154.6900,154.6200,154.6200,700
1466779038,154.6373,154.7850,154.6300,154.7000,2300
1466779097,154.7400,154.7400,154.5000,154.5500,3900
1466779144,155.1000,155.1700,154.6800,154.6800,6700
1466779211,154.9800,155.1000,154.9800,155.0400,2700
1466779260,154.8700,155.1300,154.8000,155.0300,4200
1466779327,154.8900,154.8900,154.7300,154.8700,1200
1466779391,154.8900,154.9600,154.8700,154.9500,1000
1466779446,154.9000,155.0100,154.9000,154.9600,4600
1466779554,154.9000,155.0000,154.9000,154.9500,5700
1466779561,154.9900,154.9900,154.9000,154.9300,4800
1466779673,155.0600,155.1500,154.9700,154.9700,3100
1466779733,155.1400,155.1400,154.9750,154.9750,3800
1466779797,155.0200,155.0800,154.9900,155.0800,3100
1466779800,155.0600,155.0813,154.9600,155.0200,4000
1466779861,155.1600,155.1600,154.9100,155.0500,6600
1466779993,155.4300,155.4300,155.3100,155.3100,3000
1466780049,155.5400,155.5400,155.3200,155.4025,12600
