uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.2300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:155.6300,160.4700
high:155.7600,160.4700
low:155.6300,160.0400
open:155.6700,160.1400
volume:100,48900
1470144618,158.4800,159.6000,158.4800,159.5300,38600
1470144668,158.5001,158.8990,158.4701,158.4800,3100
1470144732,159.1400,159.1400,158.8700,158.8700,3300
1470144829,159.0800,159.4200,158.9700,158.9700,4100
1470144840,158.8550,159.0800,158.8550,159.0800,1200
1470144959,159.3501,159.4700,158.6400,158.6400,6200
1470145019,159.5100,159.5100,159.3000,159.3100,8000
1470145052,159.3750,159.5200,159.2100,159.3700,2700
1470145137,159.3900,159.6800,159.0900,159.2640,7900
1470145193,159.5200,159.5200,159.0700,159.3800,3600
1470145215,159.9900,159.9900,159.6400,159.7000,6000
1470145260,160.0900,160.2861,159.6500,159.7800,7500
1470145331,160.4700,160.4700,160.0400,160.1300,3500
1470145387,160.0000,160.2950,159.6700,160.1300,7500
1470145498,160.0900,160.1350,159.8100,160.1350,3800
1470145551,160.1400,160.2400,160.0000,160.0100,9900
1470145560,159.9400,160.1400,159.7300,160.1400,11100
1470145620,159.8000,160.0200,159.5600,159.9050,20500
1470145681,159.7600,159.8200,159.5000,159.7400,8400
1470145792,159.6000,159.8300,159.2800,159.8300,31800
1470145802,159.4760,159.6000,159.4100,159.5254,5400
1470145878,159.6100,159.6100,159.2100,159.4576,7100
1470145929,159.6100,159.6100,159.2600,159.5100,6300
1470145984,159.5050,159.6100,159.1700,159.5450,10200
1470146099,159.3700,159.5400,159.0800,159.3750,48900
1470146159,159.4850,159.6300,159.3301,159.4900,11100
1470146167,159.2300,159.3550,159.2100,159.3500,4100
1470146226,159.3000,159.3000,159.2700,159.2700,3600
1470146289,159.1300,159.2000,159.0850,159.1300,3200
1470146342,159.2190,159.2200,159.1000,159.2100,4800
1470146404,159.1000,159.1750,159.0000,159.1400,4700
1470146498,158.9850,159.1200,158.8750,159.0350,6600
1470146524,158.8400,158.9600,158.7200,158.9000,16300
1470146594,158.6800,158.8400,158.6800,158.7600,2900
1470146694,158.8390,158.8390,158.6800,158.6800,6500
1470146703,158.6450,158.7400,158.6100,158.7400,9000
1470146818,158.4900,158.6300,158.3600,158.6300,4900
1470146853,158.3000,158.4800,158.3000,158.4800,3100
1470146883,158.2600,158.3800,158.2600,158.3200,7300
1470146949,158.3200,158.3300,158.1700,158.1950,8300
1470147052,158.3100,158.3200,158.2400,158.2500,2500
1470147108,157.8110,158.3000,157.8110,158.2900,6500
1470147121,157.9300,157.9300,157.7200,157.8200,6300
1470147185,157.6999,157.7900,157.5100,157.7500,4700
1470147299,157.7400,157.8200,157.6800,157.7500,7500
1470147307,157.7250,157.8300,157.6100,157.8000,2800
1470147405,158.0050,158.1200,157.6300,157.8000,10100
1470147479,158.1200,158.1200,157.8900,158.0800,2600
1470147520,157.8300,158.1700,157.7700,157.9400,5600
1470147543,157.9300,157.9300,157.8200,157.8200,1900
1470147608,157.8600,157.9400,157.7000,157.9400,4300
1470147718,157.7300,157.7300,157.5760,157.7300,3200
1470147776,158.1000,158.1000,157.6400,157.6400,2600
1470147835,158.0251,158.1300,157.9800,158.0300,1000
1470147844,157.6300,158.0100,157.6300,158.0000,3600
1470147935,157.5500,157.6500,157.5500,157.6400,2100
1470148008,157.7700,157.8300,157.5600,157.5600,6700
1470148079,157.7200,157.7500,157.6900,157.7500,600
1470148082,157.9675,158.0000,157.5300,157.6900,5800
1470148199,157.7700,157.9509,157.7700,157.9509,2400
1470148249,157.7400,157.8600,157.5900,157.7600,6700
1470148270,157.8400,157.8500,157.8400,157.8500,1500
1470148370,157.7800,157.8500,157.7700,157.7700,2000
1470148387,157.7500,157.8000,157.7500,157.8000,1400
1470148482,157.7300,157.7840,157.5950,157.7800,2000
1470148500,157.5300,157.5900,157.4500,157.5900,1100
1470148568,157.5700,157.5700,157.3900,157.4500,4600
1470148644,157.4700,157.6700,157.4700,157.5110,2300
1470148692,157.4200,157.4600,157.3200,157.4600,4200
1470148742,157.5290,157.5727,157.4000,157.4300,2300
