uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.2500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:151.4500,153.5600
high:151.5700,153.5900
low:151.4500,153.5500
open:151.4900,153.5800
volume:100,122600
1469194247,152.7425,152.7425,152.7425,152.7425,10300
1469194285,152.7350,152.9700,152.7100,152.9600,1300
1469194334,152.5100,152.7400,152.5100,152.7400,400
1469194393,152.9350,152.9500,152.9350,152.9500,200
1469194442,152.9499,152.9499,152.5700,152.7250,700
1469194500,152.5300,152.9600,152.5300,152.9500,5400
1469194618,152.5400,152.6600,152.2500,152.6200,8700
1469194636,152.2950,152.5400,152.2500,152.5400,1600
1469194739,152.1600,152.4900,152.0900,152.3509,8700
1469194740,152.5700,152.5700,152.1600,152.1950,4300
1469194810,152.4100,152.5900,152.3200,152.5300,2100
1469194860,152.5900,152.6100,152.3600,152.3700,2500
1469194973,152.6000,152.6300,152.3600,152.6300,3000
1469194990,152.3500,152.5300,152.3100,152.5300,4000
1469195062,152.4100,152.4600,152.2900,152.4000,4900
1469195157,152.3900,152.4300,152.2700,152.4300,3600
1469195193,152.3400,152.5500,152.3000,152.3900,7100
1469195263,152.4000,152.6000,152.3800,152.4300,1800
1469195339,152.4100,152.5500,152.4100,152.5050,5400
1469195399,152.3500,152.4900,152.3500,152.4300,2700
1469195412,152.2600,152.3650,152.2600,152.3650,800
1469195511,152.2500,152.2570,152.2500,152.2570,1400
1469195532,152.2300,152.4000,152.2000,152.2500,6800
1469195623,152.2300,152.3900,152.2300,152.3900,4600
1469195642,152.1800,152.3585,152.1800,152.2400,16600
1469195758,152.0100,152.2100,151.8300,152.2100,11600
1469195811,152.1500,152.1500,151.9700,152.0300,1700
1469195877,151.9800,152.1500,151.9800,152.0950,2500
1469195880,152.1700,152.1700,151.9700,151.9800,3400
1469195989,152.2900,152.2900,152.1700,152.1700,1100
1469196003,152.1100,152.3800,152.1100,152.3300,6500
1469196116,152.1850,152.2200,152.1200,152.1200,3800
1469196176,152.0300,152.1850,151.9300,152.1825,4700
1469196232,152.0900,152.1000,152.0000,152.0200,1900
1469196298,152.1100,152.1800,151.9500,152.1800,11400
1469196301,152.3500,152.3500,152.1100,152.1800,2700
1469196404,152.1400,152.3000,152.1400,152.3000,3700
1469196425,152.1400,152.1700,151.9700,152.1300,21600
1469196484,152.1800,152.3300,152.1000,152.1000,5100
1469196542,152.0700,152.2800,151.9400,152.2600,25400
1469196609,152.0354,152.0354,151.9700,151.9700,400
1469196716,152.0100,152.0700,151.9700,152.0700,1000
1469196771,151.8900,152.0700,151.8500,152.0350,7000
1469196820,151.9900,152.0400,151.9200,151.9200,2600
1469196853,152.0600,152.0800,152.0600,152.0700,1000
1469196905,151.9900,152.0700,151.8900,152.0700,5800
1469196961,152.1150,152.2000,151.9700,151.9900,12100
1469197037,152.2600,152.2600,152.1500,152.1500,1700
1469197137,151.9300,152.1600,151.8500,152.1600,4200
1469197143,151.7800,151.8100,151.7800,151.8100,600
1469197212,151.8650,151.9600,151.8300,151.8300,3800
1469197317,152.0000,152.0000,151.9600,151.9600,600
1469197357,152.1400,152.1400,151.9500,152.0500,1500
1469197380,152.1200,152.1500,152.1200,152.1200,1400
1469197447,152.1300,152.2000,152.1300,152.1500,1300
1469197558,152.2400,152.2400,152.2000,152.2370,600
1469197560,152.1700,152.2500,152.1200,152.2400,5300
1469197620,152.0100,152.1700,152.0100,152.1700,1600
1469197692,152.1500,152.1500,152.1300,152.1300,500
1469197744,151.9500,152.1800,151.9200,152.1800,1400
1469197859,151.9900,152.0300,151.9210,151.9400,2600
1469197860,152.0400,152.0400,151.9700,151.9800,5500
1469197926,152.1700,152.1800,151.9300,152.0400,2500
1469198021,152.1600,152.1700,152.1600,152.1600,400
1469198043,152.2500,152.2500,152.1600,152.1600,4200
1469198148,152.3300,152.3800,152.2200,152.2200,2200
1469198166,152.3000,152.3400,152.2700,152.3000,3400
1469198252,152.2400,152.2700,152.2200,152.2700,1800
1469198284,152.1400,152.2290,152.1200,152.2000,1900
1469198398,152.1800,152.1800,152.0200,152.0200,200
1469198403,152.2100,152.2100,152.0500,152.1600,2400
1469198474,152.0800,152.1800,152.0800,152.1800,1800
1469198533,152.1800,152.1800,152.0900,152.1300,1600
1469198606,152.1500,152.1600,152.0500,152.1100,5200
1469198641,152.0600,152.1500,152.0600,152.1500,2600
1469198712,152.1100,152.1100,152.1000,152.1000,900
1469198773,152.1033,152.1500,152.1033,152.1500,400
1469198873,152.2300,152.2300,152.0900,152.1250,5700
1469198887,152.1000,152.1800,152.0110,152.1800,5400
1469198992,152.1600,152.1600,152.1600,152.1600,500
1469199001,152.1500,152.2100,152.1500,152.1700,2100
1469199119,152.1700,152.2500,152.1400,152.2500,2600
1469199169,152.2100,152.2600,152.1300,152.1400,6400
1469199228,152.1200,152.1800,151.9500,152.1800,25100
1469199244,152.2300,152.2800,152.1300,152.1300,4100
1469199320,152.2000,152.2300,152.1600,152.1900,3100
1469199410,152.2700,152.3890,152.2300,152.2800,3600
1469199428,152.3399,152.3800,152.2600,152.2700,12100
1469199493,152.3900,152.5100,152.3400,152.3400,9200
1469199599,152.3200,152.5200,152.3200,152.4200,5700
1469199657,152.5500,152.5500,152.1300,152.3700,38700
1469199718,152.3500,152.5300,152.1500,152.4500,60300
1469199778,152.2700,152.4400,152.2300,152.2900,17600
1469199780,152.2900,152.5400,152.2500,152.3000,16800
1469199890,152.2200,152.3300,152.2000,152.2900,8300
1469199959,152.2400,152.3900,152.1400,152.2000,10500
1469199960,152.3200,152.3200,152.1600,152.2400,5700
1469200030,152.2200,152.3500,152.2200,152.2850,3300
1469200136,152.3200,152.3200,152.2308,152.2750,1100
1469200199,152.2500,152.3500,152.2100,152.3300,2600
1469200202,152.1700,152.2900,152.1500,152.2550,5000
1469200319,152.3050,152.3050,152.1850,152.1850,2300
1469200327,152.4700,152.4700,152.2500,152.2500,1300
1469200438,152.2200,152.4800,152.2200,152.4700,13600
1469200499,152.2300,152.4200,152.2000,152.2300,18100
1469200559,152.3750,152.4200,152.1800,152.2200,32100
1469200619,152.3500,152.4000,152.2810,152.3400,3900
1469200624,152.3500,152.4090,152.3100,152.3400,5800
1469200739,152.4000,152.4000,152.3500,152.3700,2400
1469200797,152.2600,152.3899,152.1300,152.3850,25000
1469200800,152.2000,152.2900,152.1400,152.2700,22300
1469200860,152.1700,152.2400,152.1300,152.2300,5700
1469200933,152.1800,152.1900,152.1600,152.1800,1600
1469201000,152.1550,152.1800,152.1000,152.1600,1300
1469201057,152.0700,152.1200,152.0700,152.1200,1300
1469201154,152.0100,152.0700,151.8701,152.0000,5000
1469201163,151.8900,151.8900,151.8900,151.8900,600
1469201337,151.9300,151.9900,151.9300,151.9800,600
1469201398,151.9350,151.9900,151.8700,151.9900,3500
1469201407,151.9100,151.9300,151.8600,151.8900,400
1469201501,151.8650,152.0450,151.8511,151.8900,1700
1469201521,152.0300,152.1000,151.9200,151.9200,2100
1469201637,152.0100,152.0700,152.0100,152.0500,600
1469201650,151.9600,152.0200,151.9100,152.0100,4200
1469201749,152.0300,152.0300,152.0300,152.0300,200
1469201762,152.1300,152.1500,151.9390,151.9390,2500
1469201863,152.1000,152.1000,152.0800,152.0800,300
1469201933,152.0000,152.0450,151.8700,152.0363,4700
1469201941,151.8700,152.0000,151.8700,152.0000,2300
1469202000,151.8800,151.8850,151.8500,151.8850,2200
1469202117,151.8800,151.9000,151.8300,151.9000,2500
1469202129,151.8800,151.8800,151.8000,151.8300,2600
1469202181,151.7400,151.8900,151.7400,151.8300,9700
1469202252,151.8650,151.8700,151.7000,151.7300,2900
1469202356,151.6000,151.7250,151.5700,151.7200,3500
1469202413,151.5800,151.6800,151.5246,151.5800,6100
1469202444,151.6500,151.6500,151.6189,151.6189,900
1469202513,151.6500,151.6500,151.6500,151.6500,100
1469202599,151.5300,151.7900,151.5300,151.6500,6900
1469202651,151.4500,151.5700,151.4500,151.5100,3200
1469202706,151.5075,151.6500,151.5075,151.5700,800
1469202720,151.6300,151.6300,151.5500,151.5500,2400
1469202835,151.5800,151.6500,151.5200,151.6400,7000
1469202878,151.6300,151.6300,151.5400,151.5400,500
1469202958,151.6500,151.6500,151.5400,151.6400,10500
1469202964,151.6400,151.6500,151.5500,151.6500,2700
1469203021,151.5100,151.6600,151.5100,151.6600,3600
1469203082,151.6000,151.6300,151.5000,151.5400,2200
1469203140,151.4600,151.6000,151.4600,151.6000,4700
1469203247,151.6400,151.6400,151.4900,151.4900,3400
