uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.6300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:149.9500,151.7800
high:150.0300,151.7800
low:149.8700,151.7800
open:149.9600,151.7800
volume:100,45000
1467293457,151.7800,151.7800,151.7800,151.7800,15600
1467293468,151.6310,151.6500,151.5700,151.5700,1800
1467293533,151.3400,151.6300,151.1800,151.6300,3800
1467293639,151.2100,151.2450,151.2100,151.2100,600
1467293645,151.7099,151.7300,151.3500,151.4000,5200
1467293752,151.5900,151.5900,151.3100,151.3900,2800
1467293765,151.1600,151.5200,151.1300,151.4800,3800
1467293879,150.9200,151.1650,150.8100,151.0650,1200
1467293938,151.1350,151.1350,150.8100,150.8100,1300
1467293980,151.2400,151.2900,150.9700,151.0600,3800
1467294000,151.3600,151.5100,151.2800,151.3700,3300
1467294063,151.2600,151.5000,151.2600,151.2650,4000
1467294178,151.5400,151.7400,151.3200,151.4125,2600
1467294188,151.4225,151.7800,151.3600,151.7500,7600
1467294298,151.4100,151.5099,151.2250,151.4700,4700
1467294355,151.2550,151.4900,151.2000,151.4900,27400
1467294407,150.5600,151.3400,150.5600,151.2600,25900
1467294468,150.5700,150.7200,150.5700,150.7200,1100
1467294536,150.9466,150.9466,150.9466,150.9466,1200
1467294587,151.3700,151.3700,151.1700,151.1700,1000
1467294604,151.2550,151.3850,151.1700,151.3500,3100
1467294667,151.1100,151.1400,151.0100,151.0100,1100
1467294724,151.2150,151.3200,151.0301,151.0800,3300
1467294792,151.3350,151.3725,151.2000,151.2000,4500
1467294892,150.8700,151.1900,150.8700,151.1900,1500
1467294908,150.7600,150.9750,150.7200,150.9750,1400
1467295008,150.8650,150.9300,150.6250,150.6250,3500
1467295021,150.8850,150.8850,150.7650,150.7800,400
1467295095,150.8300,150.8400,150.8300,150.8400,1100
1467295140,150.7000,150.7000,150.5700,150.6950,1400
1467295233,150.7150,150.8800,150.7150,150.7300,800
1467295305,150.9450,150.9450,150.7800,150.7800,300
1467295375,150.8900,151.0200,150.7600,150.9300,8400
1467295437,150.7100,150.9350,150.7100,150.9000,3500
1467295495,150.5800,150.8500,150.5800,150.7500,3700
1467295559,150.2810,150.7150,150.2810,150.6000,4800
1467295560,150.0100,150.4900,150.0100,150.2950,5000
1467295676,150.0900,150.3350,150.0300,150.2300,6400
1467295680,149.9500,150.3050,149.8700,150.3050,3900
1467295758,149.9600,150.0300,149.9600,149.9600,1000
1467295808,150.2400,150.2900,150.0300,150.0800,6200
1467295888,150.0500,150.2000,150.0500,150.2000,3000
1467295937,150.0200,150.1300,149.9800,150.0628,1400
1467295982,150.0100,150.1100,149.9600,150.0800,4200
1467296040,150.2550,150.2600,149.9600,149.9700,4500
1467296101,150.1050,150.2100,150.0500,150.2050,4700
1467296162,150.1850,150.3500,150.0500,150.1100,8000
1467296221,150.2150,150.3399,150.1800,150.3399,12500
1467296283,150.0750,150.2500,150.0200,150.1600,3600
