uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.8700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:177.1400,181.7900
high:177.2300,182.2500
low:177.1300,181.7400
open:177.1700,182.2400
volume:100,130400
1472650223,181.2700,181.2700,181.1500,181.1500,12200
1472650292,181.3850,182.2500,181.3850,182.2400,2500
1472650335,181.7900,181.7900,181.5850,181.7600,700
1472650386,181.4175,181.5900,181.3300,181.5900,8300
1472650442,181.5500,181.5500,181.3300,181.3300,7300
1472650555,181.4100,181.4100,181.1000,181.3500,4800
1472650605,181.4250,181.4250,181.1600,181.1750,800
1472650660,181.4200,181.4800,181.2800,181.2850,1600
1472650686,181.3300,181.4900,181.3300,181.4350,3600
1472650795,181.2200,181.4200,181.1900,181.4100,2700
1472650806,181.2100,181.2650,181.1900,181.2650,1400
1472650860,181.2000,181.2600,181.1400,181.2100,3000
1472650925,181.4210,181.4900,181.2100,181.2100,5900
1472650989,181.6900,181.7000,181.5050,181.5050,1200
1472651040,181.6800,181.7800,181.5401,181.5600,1000
1472651108,181.6950,181.8200,181.5100,181.7000,5700
1472651169,181.7300,181.8200,181.6700,181.7900,3000
1472651222,181.7500,181.9400,181.7400,181.8200,3500
1472651303,181.7700,181.7700,181.6900,181.7400,1200
1472651387,181.5500,181.8300,181.4800,181.8300,6200
1472651404,181.5800,181.7160,181.5800,181.6400,3000
1472651515,181.5000,181.5000,181.5000,181.5000,400
1472651522,181.4400,181.6000,181.4400,181.5900,2500
1472651591,181.1200,181.3700,181.1200,181.3700,2300
1472651645,180.8300,181.1200,180.8200,181.0300,9100
1472651701,180.7900,180.9500,180.7400,180.7500,8300
1472651812,180.8400,180.8400,180.7700,180.7800,500
1472651828,180.8600,181.1100,180.8200,180.8400,4300
1472651882,181.1300,181.1300,180.9600,180.9600,2300
