uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.8200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:26.9600,27.2100
high:26.9650,27.2200
low:26.8700,27.2052
open:26.9600,27.2100
volume:0,1270900
1471008669,26.9600,26.9900,26.8700,26.9800,323100
1471008779,27.0300,27.0300,26.9200,26.9600,34900
1471008838,27.0800,27.0800,27.0300,27.0400,27800
1471008897,27.0800,27.1000,27.0500,27.0800,36800
1471008901,27.0300,27.1000,27.0300,27.0700,101300
1471009019,26.9800,27.0700,26.9800,27.0400,59600
1471009078,26.9710,27.0100,26.9700,26.9900,52600
1471009139,27.0000,27.0050,26.9800,26.9800,37500
1471009140,26.9850,27.0100,26.9700,27.0000,74000
1471009259,27.0150,27.0200,26.9850,26.9850,24900
1471009318,27.0700,27.0700,27.0150,27.0150,57500
1471009379,27.0550,27.0700,27.0400,27.0700,56500
1471009438,27.0700,27.0700,27.0450,27.0600,45600
1471009442,27.0800,27.1000,27.0700,27.0800,131200
1471009547,27.0500,27.0900,27.0500,27.0800,147300
1471009608,27.0800,27.0800,27.0400,27.0439,23600
1471009679,27.0600,27.0800,27.0500,27.0800,50500
1471009682,27.0500,27.0600,27.0500,27.0550,9200
1471009799,27.0400,27.0600,27.0400,27.0500,22700
1471009858,26.9900,27.0300,26.9800,27.0300,37600
1471009918,27.0000,27.0050,26.9800,26.9850,39700
1471009978,27.0000,27.0200,27.0000,27.0000,26000
1471010038,26.9900,27.0100,26.9850,27.0000,18700
1471010098,27.0100,27.0156,26.9950,27.0000,21400
1471010155,27.0310,27.0310,27.0100,27.0100,11100
1471010163,27.0200,27.0400,27.0200,27.0400,25500
1471010277,27.0100,27.0250,27.0100,27.0200,11000
1471010280,27.0050,27.0200,27.0050,27.0150,33200
1471010347,27.0050,27.0100,27.0000,27.0100,800
1471010458,27.0400,27.0400,27.0050,27.0100,20400
1471010519,27.0350,27.0500,27.0300,27.0400,26000
1471010577,27.0300,27.0400,27.0200,27.0400,29500
1471010635,27.0050,27.0300,27.0000,27.0300,15000
1471010643,27.0100,27.0200,26.9900,27.0100,51000
1471010759,26.9700,27.0050,26.9600,27.0000,23400
1471010762,26.9900,26.9900,26.9500,26.9700,45700
1471010876,26.9900,27.0050,26.9900,26.9900,20200
1471010924,27.0000,27.0000,26.9850,26.9890,11500
1471010999,27.0200,27.0200,27.0070,27.0100,8600
1471011000,27.0100,27.0200,27.0100,27.0200,104000
1471011118,27.0200,27.0200,27.0000,27.0150,71900
1471011120,27.0800,27.0800,27.0200,27.0200,84600
1471011182,27.0900,27.1000,27.0735,27.0850,57000
1471011294,27.0900,27.1000,27.0800,27.0900,37100
1471011359,27.0950,27.1000,27.0850,27.0950,54900
1471011419,27.0800,27.1000,27.0800,27.1000,24300
1471011422,27.0800,27.0900,27.0800,27.0800,5900
1471011485,27.0800,27.0850,27.0750,27.0800,17200
1471011540,27.0850,27.0900,27.0800,27.0850,8400
1471011652,27.0700,27.0850,27.0600,27.0800,30200
1471011662,27.0900,27.0900,27.0634,27.0634,18900
1471011721,27.1100,27.1100,27.0900,27.0900,13200
1471011835,27.1100,27.1100,27.1000,27.1000,7500
1471011898,27.1267,27.1300,27.1050,27.1100,55500
1471011959,27.1500,27.1500,27.1300,27.1300,31200
1471011960,27.1500,27.1650,27.1490,27.1500,51700
1471012075,27.1350,27.1600,27.1200,27.1600,54300
1471012127,27.1400,27.1500,27.1350,27.1400,52600
1471012199,27.1400,27.1600,27.1350,27.1350,52500
1471012202,27.1300,27.1500,27.1300,27.1400,23600
1471012319,27.1450,27.1500,27.1300,27.1350,34300
1471012379,27.1499,27.1500,27.1400,27.1450,4900
1471012438,27.1500,27.1550,27.1300,27.1450,53500
1471012499,27.1200,27.1550,27.1200,27.1500,28200
1471012500,27.1050,27.1200,27.1000,27.1200,11000
1471012561,27.1050,27.1100,27.1000,27.1000,2700
1471012624,27.1100,27.1100,27.1000,27.1100,3700
1471012738,27.1200,27.1200,27.1000,27.1050,19900
1471012791,27.1200,27.1200,27.1100,27.1162,18600
1471012853,27.1150,27.1300,27.1150,27.1200,44600
1471012917,27.1100,27.1200,27.1100,27.1150,7100
1471012922,27.1195,27.1200,27.1000,27.1100,32300
1471013022,27.1300,27.1300,27.1150,27.1150,9600
1471013091,27.1400,27.1500,27.1250,27.1300,23400
1471013149,27.1400,27.1500,27.1400,27.1500,11600
1471013160,27.1400,27.1500,27.1400,27.1401,2300
1471013274,27.1400,27.1500,27.1400,27.1450,1700
1471013337,27.1500,27.1500,27.1400,27.1500,12300
1471013399,27.1500,27.1500,27.1400,27.1500,12200
1471013404,27.1400,27.1500,27.1300,27.1450,18700
1471013473,27.1400,27.1500,27.1375,27.1375,38900
1471013570,27.1460,27.1500,27.1400,27.1400,7300
1471013630,27.1500,27.1500,27.1400,27.1448,10000
1471013692,27.1400,27.1500,27.1347,27.1450,14100
1471013755,27.1500,27.1500,27.1350,27.1350,12100
1471013769,27.1400,27.1500,27.1400,27.1500,24200
1471013879,27.1600,27.1600,27.1400,27.1450,27600
1471013881,27.1400,27.1550,27.1400,27.1500,17600
1471013985,27.1450,27.1500,27.1380,27.1400,14200
1471014014,27.1500,27.1500,27.1400,27.1500,3100
1471014066,27.1500,27.1500,27.1400,27.1400,5800
1471014177,27.1600,27.1600,27.1450,27.1450,21500
1471014237,27.1565,27.1600,27.1550,27.1600,1700
1471014241,27.1550,27.1600,27.1501,27.1550,7000
1471014359,27.1600,27.1600,27.1500,27.1501,7600
1471014360,27.1550,27.1600,27.1500,27.1550,12100
1471014469,27.1600,27.1600,27.1540,27.1600,10500
1471014483,27.1600,27.1600,27.1550,27.1600,15100
1471014546,27.1600,27.1600,27.1500,27.1550,7300
1471014659,27.1450,27.1600,27.1400,27.1550,24400
1471014663,27.1350,27.1450,27.1350,27.1400,10500
1471014722,27.1350,27.1400,27.1312,27.1350,2700
1471014784,27.1350,27.1400,27.1350,27.1350,500
1471014895,27.1500,27.1500,27.1346,27.1346,63900
1471014959,27.1450,27.1500,27.1400,27.1500,6500
1471014964,27.1500,27.1500,27.1400,27.1400,8500
1471015079,27.1500,27.1500,27.1400,27.1450,4900
1471015137,27.1450,27.1500,27.1400,27.1500,4000
1471015199,27.1450,27.1500,27.1400,27.1400,3600
1471015258,27.1500,27.1500,27.1400,27.1500,6100
1471015315,27.1500,27.1500,27.1400,27.1450,10500
1471015379,27.1600,27.1600,27.1438,27.1500,55600
1471015383,27.1550,27.1600,27.1550,27.1600,6600
1471015494,27.1600,27.1600,27.1542,27.1600,1900
1471015557,27.1600,27.1600,27.1510,27.1600,8100
1471015610,27.1800,27.1800,27.1500,27.1600,39400
1471015678,27.1800,27.1800,27.1799,27.1800,3500
1471015684,27.1800,27.1800,27.1710,27.1800,8000
1471015797,27.2000,27.2000,27.1700,27.1800,20800
1471015800,27.1950,27.2000,27.1900,27.2000,12200
1471015865,27.1950,27.2000,27.1900,27.2000,11800
1471015925,27.1900,27.2000,27.1900,27.1900,13500
1471016036,27.2100,27.2100,27.1900,27.1900,33800
1471016099,27.2100,27.2200,27.2052,27.2100,47000
1471016153,27.2100,27.2100,27.2000,27.2050,48500
1471016216,27.1900,27.2100,27.1900,27.2000,27600
1471016225,27.1811,27.1873,27.1800,27.1873,2000
1471016336,27.1750,27.1800,27.1700,27.1800,13600
1471016341,27.1600,27.1800,27.1600,27.1700,16000
1471016454,27.1500,27.1600,27.1500,27.1600,5100
1471016460,27.1550,27.1600,27.1500,27.1550,3100
1471016574,27.1450,27.1600,27.1450,27.1599,17100
1471016582,27.1400,27.1450,27.1400,27.1400,3000
1471016640,27.1450,27.1450,27.1300,27.1450,24800
1471016727,27.1460,27.1500,27.1400,27.1450,11900
1471016814,27.1450,27.1500,27.1400,27.1500,1800
1471016878,27.1350,27.1400,27.1300,27.1400,26300
1471016886,27.1350,27.1400,27.1300,27.1350,5400
1471016996,27.1350,27.1400,27.1300,27.1300,7400
1471017002,27.1350,27.1400,27.1300,27.1350,4200
1471017106,27.1150,27.1400,27.1100,27.1350,23400
1471017121,27.1100,27.1200,27.1100,27.1200,3700
1471017238,27.1050,27.1100,27.1000,27.1100,9200
1471017292,27.0800,27.1050,27.0800,27.1000,20200
1471017352,27.0850,27.0900,27.0800,27.0800,5800
1471017406,27.1000,27.1000,27.0800,27.0800,27300
1471017421,27.1000,27.1100,27.1000,27.1000,18300
1471017483,27.1000,27.1000,27.0950,27.1000,4000
1471017599,27.0950,27.1000,27.0900,27.1000,5400
1471017655,27.1100,27.1100,27.0925,27.0925,17400
1471017719,27.1000,27.1050,27.0900,27.1050,15700
1471017776,27.1000,27.1000,27.0900,27.0950,8500
1471017837,27.0900,27.1000,27.0700,27.1000,52700
1471017897,27.0800,27.0900,27.0800,27.0899,5900
1471017906,27.0900,27.0900,27.0800,27.0800,4400
1471018018,27.0700,27.0900,27.0700,27.0850,11400
1471018069,27.0650,27.0700,27.0600,27.0700,4300
1471018081,27.0650,27.0700,27.0600,27.0600,3000
1471018141,27.0600,27.0700,27.0500,27.0650,75600
1471018251,27.0600,27.0600,27.0500,27.0510,2300
1471018261,27.0570,27.0600,27.0500,27.0500,106900
1471018375,27.0550,27.0600,27.0500,27.0600,6600
1471018438,27.0550,27.0600,27.0500,27.0600,15000
1471018499,27.0600,27.0700,27.0500,27.0500,30100
1471018548,27.0600,27.0700,27.0600,27.0700,2300
1471018617,27.0700,27.0700,27.0600,27.0600,4000
1471018675,27.0700,27.0700,27.0600,27.0700,2800
1471018737,27.0500,27.0700,27.0500,27.0700,19300
1471018788,27.0650,27.0700,27.0500,27.0600,8500
1471018809,27.0650,27.0700,27.0600,27.0650,1300
1471018917,27.1050,27.1050,27.0650,27.0656,61700
1471018974,27.1100,27.1100,27.1000,27.1050,67800
1471019038,27.1100,27.1100,27.1000,27.1100,7500
1471019095,27.1050,27.1100,27.1000,27.1050,1700
1471019159,27.1050,27.1050,27.1000,27.1050,3100
1471019189,27.1000,27.1050,27.0900,27.1000,17800
1471019228,27.1000,27.1100,27.1000,27.1100,67800
1471019339,27.1000,27.1100,27.0900,27.1000,81800
1471019389,27.0900,27.1000,27.0900,27.1000,14600
1471019459,27.0850,27.1000,27.0800,27.1000,11400
1471019509,27.0800,27.0900,27.0800,27.0900,2900
1471019569,27.0899,27.0900,27.0800,27.0900,1900
1471019638,27.0850,27.0900,27.0800,27.0874,4500
1471019698,27.0850,27.0900,27.0800,27.0900,3500
1471019701,27.0800,27.0900,27.0800,27.0850,1800
1471019819,27.0890,27.0900,27.0800,27.0850,3800
1471019822,27.0850,27.0900,27.0800,27.0850,5600
1471019923,27.0700,27.0900,27.0700,27.0800,10000
1471019961,27.0700,27.0750,27.0700,27.0700,1800
1471020015,27.0800,27.0900,27.0750,27.0800,27200
1471020116,27.0710,27.0800,27.0700,27.0800,1800
1471020176,27.0700,27.0800,27.0700,27.0750,1600
