uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.4100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:25.4800,25.9600
high:25.5000,25.9700
low:25.4750,25.9500
open:25.4800,25.9650
volume:1300,361900
1468416658,25.5000,25.5000,25.4900,25.4900,329800
1468416670,25.5400,25.5400,25.5250,25.5300,54900
1468416779,25.5300,25.5700,25.5300,25.5450,39300
1468416838,25.5100,25.5300,25.5000,25.5300,46200
1468416898,25.4800,25.5200,25.4750,25.5100,48200
1468416957,25.5200,25.5500,25.4800,25.4800,36900
1468417019,25.5600,25.5600,25.5200,25.5200,54300
1468417077,25.5615,25.5615,25.5100,25.5600,55900
1468417139,25.5450,25.5700,25.5350,25.5600,52200
1468417195,25.5525,25.5525,25.5300,25.5425,24000
1468417259,25.5600,25.5700,25.5500,25.5538,23800
1468417261,25.5800,25.5850,25.5500,25.5600,45300
1468417379,25.6000,25.6000,25.5800,25.5850,43100
1468417437,25.6300,25.6400,25.5999,25.6000,55000
1468417499,25.6650,25.6700,25.6300,25.6300,72700
1468417559,25.6600,25.6800,25.6534,25.6700,48500
1468417619,25.6850,25.6850,25.6500,25.6600,36300
1468417679,25.7000,25.7300,25.6800,25.6800,57400
1468417739,25.6800,25.7000,25.6650,25.7000,65900
1468417796,25.6400,25.6850,25.6350,25.6800,45400
1468417859,25.6350,25.6550,25.6350,25.6500,52700
1468417860,25.6350,25.6550,25.6100,25.6400,82900
1468417928,25.6100,25.6370,25.6000,25.6300,58000
1468418034,25.5900,25.6300,25.5800,25.6100,80000
1468418099,25.6100,25.6100,25.5850,25.5900,23900
1468418101,25.6301,25.6500,25.6150,25.6200,39600
1468418217,25.6500,25.6600,25.6350,25.6350,19200
1468418220,25.6490,25.6550,25.6450,25.6450,18000
1468418280,25.6300,25.6500,25.6300,25.6500,25600
1468418399,25.6600,25.6600,25.6050,25.6200,27800
1468418459,25.6725,25.6800,25.6549,25.6700,40600
1468418460,25.6800,25.6800,25.6650,25.6750,14500
1468418574,25.6936,25.7000,25.6750,25.6900,30500
1468418580,25.6858,25.6900,25.6800,25.6900,16600
1468418650,25.6500,25.6800,25.6500,25.6800,30500
1468418756,25.6600,25.6650,25.6500,25.6500,50300
1468418817,25.6700,25.6700,25.6500,25.6600,21200
1468418820,25.6950,25.6950,25.6700,25.6700,36700
1468418938,25.7000,25.7000,25.6850,25.7000,31800
1468418940,25.7150,25.7200,25.6850,25.7000,39800
1468419059,25.7200,25.7300,25.7150,25.7200,35400
1468419119,25.7300,25.7400,25.7200,25.7250,18600
1468419179,25.7300,25.7400,25.7200,25.7350,19800
1468419238,25.7400,25.7400,25.7210,25.7210,6900
1468419298,25.7500,25.7500,25.7250,25.7300,51600
1468419358,25.7499,25.7600,25.7401,25.7500,33300
1468419415,25.7450,25.7500,25.7300,25.7450,36000
1468419420,25.7364,25.7600,25.7250,25.7450,68500
1468419480,25.7450,25.7450,25.7300,25.7400,32800
