uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.9700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:25.8600,26.2200
high:25.8600,26.2200
low:25.8600,26.2100
open:25.8600,26.2150
volume:0,633700
1470231048,25.8600,25.8600,25.8600,25.8600,89100
1470231066,25.8900,25.8900,25.8900,25.8900,18000
1470231149,25.9700,25.9700,25.9500,25.9500,6100
1470231181,25.9700,25.9700,25.9000,25.9600,7700
1470231299,25.9700,25.9700,25.9600,25.9700,3100
1470231300,25.9300,25.9650,25.9200,25.9650,25600
1470231419,25.9200,25.9450,25.9000,25.9300,39500
1470231476,25.9800,25.9800,25.9200,25.9200,32700
1470231481,25.9900,25.9900,25.9650,25.9759,6200
1470231598,26.0000,26.0200,25.9800,25.9900,26800
1470231646,26.0000,26.0200,26.0000,26.0000,5500
1470231663,26.0200,26.0400,25.9900,25.9900,15000
1470231723,26.0500,26.0500,26.0100,26.0200,12400
1470231790,26.0400,26.0600,26.0300,26.0500,15800
1470231897,26.0300,26.0600,26.0300,26.0350,11600
1470231959,26.0700,26.0700,26.0437,26.0500,8600
1470232019,26.0575,26.0900,26.0514,26.0800,29400
1470232073,26.0800,26.0900,26.0550,26.0550,18700
1470232083,26.0650,26.0800,26.0600,26.0800,10900
1470232141,26.1000,26.1000,26.0750,26.0800,15500
1470232254,26.0900,26.1000,26.0800,26.0900,33800
1470232317,26.0700,26.0900,26.0700,26.0800,19700
1470232375,26.0900,26.0958,26.0700,26.0700,35200
1470232438,26.0900,26.1000,26.0900,26.1000,8200
1470232443,26.0700,26.1000,26.0700,26.0900,9500
1470232556,26.0550,26.0800,26.0550,26.0700,8300
1470232615,26.0600,26.0600,26.0500,26.0500,4700
1470232677,26.0750,26.0750,26.0550,26.0600,11000
1470232726,26.0750,26.0800,26.0700,26.0800,3900
1470232795,26.0700,26.0750,26.0600,26.0750,18700
1470232858,26.0800,26.0800,26.0700,26.0700,12600
1470232919,26.0750,26.0800,26.0700,26.0700,6200
1470232962,26.0900,26.0900,26.0750,26.0750,4500
1470233035,26.1000,26.1000,26.0900,26.0900,6000
1470233086,26.1100,26.1100,26.0900,26.1000,8500
1470233100,26.1000,26.1100,26.1000,26.1100,6300
1470233163,26.0900,26.1100,26.0900,26.1100,15000
1470233279,26.1000,26.1000,26.0850,26.0850,4900
1470233339,26.0800,26.1000,26.0600,26.0950,13200
1470233340,26.1000,26.1000,26.0800,26.0850,6200
