uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.9900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:29.5500,29.8850
high:29.5700,29.9100
low:29.5500,29.8700
open:29.5500,29.8855
volume:0,2129100
1472650256,29.8700,29.8800,29.8500,29.8600,105000
1472650318,29.8600,29.8900,29.8500,29.8500,31500
1472650374,29.7900,29.8500,29.7900,29.8500,23000
1472650380,29.8100,29.8300,29.7891,29.8000,12700
1472650499,29.7999,29.8400,29.7950,29.8139,71300
1472650558,29.8100,29.8800,29.8000,29.8100,151600
1472650618,29.7900,29.8100,29.7700,29.8000,25300
1472650677,29.8100,29.8100,29.7700,29.8000,155000
1472650738,29.7900,29.8200,29.7800,29.8100,135000
1472650747,29.8300,29.8300,29.7900,29.8000,22300
1472650802,29.8550,29.8600,29.8300,29.8400,29200
1472650919,29.8800,29.8800,29.8500,29.8600,15500
1472650976,29.8600,29.9100,29.8600,29.8800,28300
1472651038,29.8300,29.8600,29.8300,29.8600,54600
1472651099,29.8600,29.8600,29.8300,29.8300,62200
1472651158,29.8500,29.8600,29.8500,29.8600,92700
1472651216,29.8400,29.8650,29.8400,29.8500,32300
1472651275,29.8200,29.8400,29.8100,29.8400,33000
1472651339,29.8300,29.8400,29.8100,29.8150,48500
1472651399,29.8400,29.8600,29.8300,29.8300,22800
1472651458,29.8350,29.8500,29.8300,29.8400,33700
1472651460,29.8250,29.8400,29.8200,29.8350,17200
1472651579,29.8050,29.8300,29.8000,29.8250,38200
1472651639,29.8000,29.8001,29.7900,29.8000,22000
1472651699,29.8000,29.8100,29.7900,29.8000,76600
1472651759,29.8000,29.8100,29.7900,29.8000,133500
1472651763,29.8000,29.8100,29.7900,29.7950,38300
1472651879,29.8000,29.8100,29.8000,29.8000,52200
1472651881,29.8100,29.8300,29.8000,29.8000,54100
1472651995,29.8300,29.8500,29.8150,29.8200,11900
1472652000,29.8200,29.8400,29.8200,29.8400,39600
1472652118,29.8600,29.8650,29.8200,29.8250,15200
1472652178,29.8600,29.8700,29.8550,29.8600,15900
1472652180,29.8500,29.8550,29.8400,29.8500,13900
1472652256,29.8200,29.8500,29.8200,29.8450,29600
1472652302,29.8100,29.8250,29.8100,29.8250,11000
1472652417,29.8000,29.8200,29.8000,29.8200,14600
1472652475,29.7900,29.8100,29.7900,29.8000,11900
1472652534,29.8000,29.8050,29.7800,29.7900,21900
1472652541,29.8000,29.8100,29.7902,29.7950,19400
1472652657,29.8100,29.8100,29.7900,29.8000,14000
1472652717,29.8050,29.8100,29.8000,29.8100,9000
1472652721,29.7700,29.8000,29.7650,29.8000,50100
1472652789,29.7800,29.7800,29.7600,29.7700,8000
1472652899,29.7800,29.7950,29.7750,29.7800,26400
1472652952,29.7850,29.7900,29.7800,29.7800,15900
1472653009,29.7950,29.8000,29.7800,29.7850,19500
1472653078,29.7900,29.8000,29.7900,29.7950,5300
1472653132,29.7850,29.8000,29.7800,29.8000,18400
1472653198,29.8000,29.8000,29.7850,29.7900,10400
1472653257,29.8000,29.8000,29.7900,29.8000,5200
1472653319,29.7930,29.8100,29.7900,29.8000,71800
1472653373,29.7800,29.8000,29.7800,29.7990,39300
1472653439,29.7800,29.7900,29.7800,29.7900,1100
1472653451,29.7900,29.8000,29.7850,29.7850,13900
1472653550,29.7800,29.7950,29.7800,29.7950,7200
1472653564,29.7600,29.7850,29.7600,29.7800,37300
1472653678,29.7600,29.7850,29.7600,29.7700,35900
1472653680,29.7600,29.7700,29.7600,29.7700,4200
1472653793,29.7400,29.7650,29.7400,29.7650,13400
1472653808,29.7500,29.7500,29.7100,29.7400,64500
1472653910,29.7400,29.7500,29.7300,29.7448,12700
1472653920,29.7350,29.7500,29.7300,29.7450,17600
1472654034,29.7350,29.7400,29.7300,29.7400,3500
1472654040,29.7100,29.7350,29.7050,29.7350,21700
1472654101,29.6800,29.7050,29.6700,29.7000,38000
1472654218,29.6900,29.6900,29.6700,29.6800,21900
1472654271,29.7050,29.7050,29.6850,29.6900,9800
1472654280,29.7100,29.7100,29.7000,29.7000,25300
1472654398,29.7050,29.7099,29.7000,29.7050,3000
1472654459,29.6900,29.7050,29.6900,29.7050,16900
1472654461,29.6850,29.6950,29.6800,29.6900,15000
1472654579,29.6900,29.6950,29.6800,29.6800,16100
1472654636,29.7000,29.7000,29.6850,29.6900,16100
1472654642,29.7200,29.7200,29.6900,29.6910,58500
1472654759,29.7250,29.7300,29.7150,29.7200,29900
1472654819,29.7200,29.7300,29.7200,29.7285,10100
1472654875,29.7201,29.7300,29.7200,29.7250,19100
1472654936,29.7250,29.7300,29.7200,29.7250,8500
1472654941,29.7200,29.7300,29.7200,29.7201,9600
1472655006,29.7101,29.7264,29.7100,29.7200,22900
1472655111,29.7100,29.7200,29.7100,29.7101,19800
1472655174,29.7050,29.7200,29.7000,29.7150,18200
1472655186,29.7000,29.7100,29.7000,29.7050,9800
1472655241,29.7000,29.7100,29.7000,29.7000,19400
1472655355,29.7000,29.7100,29.7000,29.7000,10200
1472655418,29.7000,29.7050,29.7000,29.7000,7700
1472655420,29.7000,29.7050,29.7000,29.7050,16600
1472655539,29.7000,29.7050,29.6900,29.7000,28200
1472655540,29.6900,29.7000,29.6900,29.6900,5400
1472655659,29.6950,29.6999,29.6700,29.6900,55900
1472655719,29.6950,29.7000,29.6850,29.6950,32500
1472655720,29.6800,29.7100,29.6800,29.6950,62700
1472655832,29.6900,29.6950,29.6800,29.6850,13800
1472655899,29.6950,29.7000,29.6900,29.6900,2500
1472655958,29.6800,29.6950,29.6800,29.6950,24200
1472656019,29.6800,29.6800,29.6600,29.6700,15700
1472656020,29.6750,29.6800,29.6700,29.6800,8100
1472656139,29.6750,29.6759,29.6600,29.6750,33100
1472656199,29.7000,29.7000,29.6750,29.6750,35200
1472656255,29.6850,29.7000,29.6800,29.7000,18600
1472656319,29.6850,29.6900,29.6700,29.6900,41800
1472656320,29.6800,29.6900,29.6700,29.6900,25900
1472656435,29.6800,29.6850,29.6734,29.6800,38000
1472656493,29.6600,29.6800,29.6600,29.6700,36800
1472656558,29.6500,29.6600,29.6500,29.6600,22400
1472656613,29.6500,29.6750,29.6400,29.6400,64400
1472656675,29.6700,29.6700,29.6500,29.6550,110100
1472656690,29.6600,29.6690,29.6600,29.6650,12200
1472656741,29.6600,29.6700,29.6600,29.6650,2600
1472656855,29.6600,29.6700,29.6600,29.6600,10800
1472656919,29.6600,29.6650,29.6600,29.6650,5700
1472656979,29.6650,29.6700,29.6600,29.6600,3200
1472656980,29.6500,29.6675,29.6500,29.6600,26000
1472657045,29.6500,29.6600,29.6500,29.6500,3000
1472657156,29.6500,29.6600,29.6500,29.6550,8200
1472657161,29.6500,29.6600,29.6500,29.6500,8400
1472657222,29.6500,29.6600,29.6500,29.6500,8900
1472657337,29.6500,29.6600,29.6500,29.6500,15300
1472657340,29.6500,29.6600,29.6500,29.6550,6500
