uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.8100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:26.6200,27.1000
high:26.6300,27.1125
low:26.6200,27.0700
open:26.6200,27.0999
volume:0,905600
1469626224,26.9900,26.9900,26.9900,26.9900,286300
1469626261,26.9750,26.9800,26.9500,26.9700,104500
1469626323,27.0500,27.0500,26.9800,26.9800,62700
1469626380,27.0250,27.0400,27.0000,27.0400,55900
1469626499,27.0400,27.0425,27.0200,27.0290,13700
1469626503,27.0750,27.0800,27.0450,27.0550,40400
1469626619,27.1000,27.1125,27.0650,27.0750,50600
1469626679,27.0950,27.1050,27.0700,27.0999,36700
1469626680,27.0650,27.1000,27.0650,27.0900,43800
1469626799,27.0500,27.0780,27.0500,27.0600,22000
1469626858,27.0600,27.0800,27.0500,27.0500,29300
1469626918,27.0100,27.0600,27.0000,27.0600,34000
1469626979,27.0050,27.0399,26.9900,27.0100,49900
1469627038,27.0100,27.0200,27.0000,27.0100,26200
1469627040,27.0000,27.0100,26.9950,27.0100,15900
1469627148,27.0100,27.0200,26.9959,26.9959,18300
1469627219,26.9900,27.0400,26.9899,27.0200,30700
1469627279,26.9800,27.0050,26.9800,26.9900,41700
1469627280,26.9550,26.9900,26.9500,26.9900,71200
1469627391,26.9350,26.9650,26.9200,26.9600,163900
1469627402,26.9150,26.9450,26.9100,26.9400,125400
1469627519,26.8750,26.9200,26.8750,26.9100,184900
1469627575,26.8700,26.8800,26.8600,26.8700,20900
1469627581,26.8400,26.8700,26.8300,26.8700,46800
1469627645,26.8400,26.8400,26.8250,26.8400,44800
1469627758,26.8275,26.8400,26.8200,26.8400,17100
1469627813,26.8400,26.8500,26.8250,26.8300,37100
1469627873,26.8600,26.8650,26.8350,26.8350,30500
1469627939,26.8550,26.8590,26.8450,26.8560,36100
1469627992,26.8700,26.8790,26.8550,26.8550,20600
1469628059,26.8450,26.8800,26.8450,26.8700,25300
1469628118,26.8250,26.8400,26.8200,26.8400,107300
1469628179,26.8400,26.8450,26.8250,26.8250,58900
1469628180,26.8383,26.8500,26.8350,26.8350,32300
1469628240,26.8500,26.8550,26.8350,26.8400,67700
1469628300,26.8600,26.8600,26.8500,26.8550,9700
1469628418,26.8700,26.8700,26.8500,26.8600,13900
1469628479,26.8650,26.8900,26.8600,26.8700,38600
1469628536,26.8650,26.8700,26.8600,26.8700,18700
1469628599,26.8700,26.8700,26.8600,26.8601,13300
1469628659,26.8800,26.8800,26.8600,26.8800,65100
1469628718,26.8600,26.8800,26.8550,26.8800,153600
1469628778,26.8750,26.8800,26.8500,26.8550,13200
1469628836,26.8650,26.8800,26.8650,26.8700,73900
1469628895,26.8650,26.8700,26.8550,26.8650,12600
1469628953,26.8750,26.8800,26.8650,26.8700,13500
1469629019,26.8900,26.9000,26.8700,26.8800,66100
1469629076,26.8850,26.8950,26.8850,26.8900,244400
1469629082,26.8900,26.9000,26.8750,26.8800,117000
1469629190,26.8750,26.8900,26.8700,26.8900,7700
1469629259,26.8800,26.8800,26.8650,26.8750,67400
1469629316,26.8350,26.8800,26.8350,26.8800,33100
1469629376,26.8400,26.8400,26.8200,26.8300,10200
1469629433,26.8470,26.8470,26.8350,26.8400,11300
1469629497,26.8550,26.8550,26.8450,26.8450,7600
1469629558,26.8550,26.8600,26.8400,26.8500,13600
1469629593,26.8550,26.8600,26.8500,26.8600,1300
1469629673,26.8450,26.8550,26.8400,26.8550,24500
1469629738,26.8450,26.8550,26.8350,26.8500,39300
1469629799,26.8300,26.8500,26.8300,26.8500,12200
1469629800,26.8100,26.8400,26.8000,26.8300,37100
1469629860,26.8050,26.8200,26.8000,26.8100,30200
1469629921,26.8100,26.8300,26.8000,26.8000,20800
1469629990,26.8000,26.8200,26.8000,26.8100,7500
1469630098,26.8050,26.8100,26.8000,26.8099,24100
1469630157,26.8050,26.8100,26.7950,26.8000,26000
1469630213,26.7800,26.8100,26.7800,26.8100,18700
1469630277,26.7900,26.7900,26.7700,26.7800,6200
1469630331,26.7800,26.7850,26.7700,26.7850,8900
1469630398,26.7742,26.7900,26.7700,26.7900,20200
1469630452,26.7650,26.7800,26.7600,26.7800,7500
1469630516,26.7550,26.7750,26.7550,26.7650,11000
1469630571,26.7500,26.7600,26.7350,26.7550,15100
1469630635,26.7600,26.7700,26.7462,26.7462,8800
1469630691,26.7450,26.7600,26.7400,26.7600,4900
1469630700,26.7400,26.7500,26.7300,26.7450,7800
1469630817,26.7550,26.7550,26.7400,26.7400,6000
1469630867,26.7450,26.7650,26.7400,26.7600,7500
1469630939,26.7400,26.7500,26.7400,26.7400,5800
1469630998,26.7400,26.7450,26.7300,26.7400,21800
1469631057,26.7450,26.7500,26.7250,26.7300,11100
1469631117,26.7650,26.7700,26.7450,26.7450,7100
1469631122,26.7800,26.7850,26.7650,26.7650,42900
1469631235,26.7800,26.7850,26.7600,26.7700,7500
1469631240,26.7750,26.7800,26.7650,26.7800,18000
1469631304,26.7650,26.7700,26.7500,26.7650,47000
1469631417,26.7600,26.7650,26.7450,26.7650,40000
1469631470,26.7400,26.7700,26.7400,26.7600,22700
1469631539,26.7500,26.7550,26.7450,26.7500,6700
1469631599,26.7500,26.7600,26.7450,26.7550,7800
1469631657,26.7550,26.7600,26.7500,26.7500,4200
1469631718,26.7570,26.7600,26.7500,26.7500,19600
1469631721,26.7400,26.7599,26.7400,26.7500,13900
1469631839,26.7400,26.7400,26.7300,26.7400,9000
1469631850,26.7400,26.7600,26.7300,26.7500,17900
1469631958,26.7450,26.7500,26.7400,26.7450,4000
1469632018,26.7450,26.7500,26.7400,26.7400,9300
1469632072,26.7550,26.7600,26.7400,26.7400,18100
1469632083,26.7500,26.7600,26.7500,26.7550,5700
1469632142,26.7300,26.7600,26.7300,26.7500,33900
1469632257,26.7250,26.7300,26.7100,26.7300,17900
1469632317,26.7350,26.7450,26.7300,26.7300,19500
1469632363,26.7200,26.7300,26.7200,26.7300,5600
1469632437,26.7200,26.7200,26.7099,26.7100,12900
1469632442,26.7100,26.7300,26.7100,26.7150,20300
1469632558,26.7050,26.7150,26.7000,26.7150,6100
1469632619,26.7200,26.7200,26.7000,26.7050,11300
1469632679,26.7200,26.7300,26.7100,26.7200,15000
1469632734,26.7250,26.7250,26.7150,26.7150,3700
1469632799,26.7210,26.7250,26.7200,26.7250,4800
1469632855,26.7150,26.7300,26.7100,26.7250,12200
1469632913,26.7200,26.7300,26.7100,26.7150,5600
1469632923,26.7250,26.7250,26.7100,26.7150,6000
1469633038,26.7250,26.7300,26.7200,26.7250,3400
1469633043,26.7400,26.7400,26.7200,26.7200,14700
1469633158,26.7350,26.7500,26.7200,26.7450,60500
1469633160,26.7200,26.7400,26.7200,26.7300,19200
1469633279,26.7250,26.7300,26.7200,26.7200,7000
1469633338,26.7150,26.7300,26.7100,26.7250,17700
1469633397,26.7300,26.7400,26.7100,26.7150,18700
1469633459,26.7050,26.7300,26.7000,26.7250,12800
1469633460,26.6700,26.7050,26.6700,26.7050,14000
1469633579,26.6850,26.6950,26.6750,26.6750,22500
1469633637,26.6900,26.7000,26.6850,26.6850,9600
1469633641,26.7000,26.7050,26.6900,26.6950,7200
1469633759,26.7000,26.7100,26.7000,26.7000,3800
1469633819,26.6950,26.7050,26.6900,26.7050,6700
1469633823,26.7000,26.7000,26.6800,26.6900,13100
1469633939,26.6900,26.7000,26.6900,26.6950,2700
1469633944,26.6850,26.6950,26.6800,26.6950,6400
1469634054,26.6900,26.7000,26.6900,26.6900,11800
1469634118,26.6850,26.7000,26.6800,26.6900,7800
1469634179,26.6750,26.6900,26.6700,26.6850,7300
1469634213,26.6800,26.6800,26.6700,26.6730,4200
1469634296,26.6850,26.6850,26.6800,26.6800,800
1469634357,26.6900,26.6900,26.6700,26.6850,16200
1469634416,26.6800,26.6900,26.6800,26.6900,2400
1469634475,26.6750,26.6900,26.6700,26.6850,4900
1469634481,26.6750,26.6850,26.6700,26.6750,11500
1469634596,26.6750,26.6800,26.6700,26.6750,3200
1469634602,26.6700,26.6750,26.6700,26.6750,2100
1469634719,26.6650,26.6750,26.6600,26.6750,6800
1469634779,26.6600,26.6700,26.6600,26.6600,4500
1469634832,26.6500,26.6700,26.6500,26.6600,20000
1469634897,26.6500,26.6600,26.6450,26.6500,14100
1469634959,26.6550,26.6600,26.6500,26.6500,6200
1469635008,26.6550,26.6700,26.6550,26.6600,18100
1469635025,26.6600,26.6600,26.6500,26.6600,5800
1469635126,26.6550,26.6600,26.6450,26.6600,8700
1469635196,26.6700,26.6700,26.6450,26.6450,20700
1469635259,26.6800,26.6800,26.6650,26.6650,49800
1469635319,26.6700,26.6800,26.6700,26.6800,9800
1469635321,26.6700,26.6750,26.6650,26.6700,19500
1469635437,26.6750,26.6800,26.6700,26.6750,8800
1469635492,26.6750,26.6800,26.6700,26.6800,2500
1469635551,26.6650,26.6750,26.6650,26.6750,18400
1469635561,26.6750,26.6800,26.6600,26.6650,14200
1469635622,26.6700,26.6750,26.6700,26.6700,6700
1469635739,26.6750,26.6800,26.6700,26.6700,5400
1469635798,26.6778,26.6800,26.6700,26.6750,8300
1469635849,26.6700,26.6800,26.6700,26.6750,6400
1469635916,26.6750,26.6800,26.6650,26.6700,28500
1469635974,26.6650,26.6750,26.6650,26.6700,9600
1469635981,26.6600,26.6700,26.6600,26.6650,2400
1469636099,26.6600,26.6700,26.6600,26.6700,5100
1469636159,26.6600,26.6800,26.6600,26.6600,20900
1469636216,26.6800,26.6800,26.6600,26.6600,6200
1469636268,26.6750,26.6800,26.6700,26.6800,3000
1469636331,26.6800,26.6800,26.6700,26.6800,7700
1469636353,26.6750,26.6800,26.6700,26.6700,800
1469636459,26.6500,26.6750,26.6500,26.6700,17600
1469636516,26.6350,26.6550,26.6350,26.6550,15000
1469636576,26.6300,26.6450,26.6300,26.6350,14200
1469636637,26.6350,26.6400,26.6210,26.6400,14800
1469636698,26.6400,26.6400,26.6261,26.6350,10000
1469636750,26.6350,26.6400,26.6300,26.6400,2800
1469636817,26.6200,26.6400,26.6200,26.6300,11500
1469636879,26.6200,26.6300,26.6200,26.6200,4300
1469636882,26.6300,26.6400,26.6200,26.6200,16800
1469636999,26.6350,26.6350,26.6200,26.6250,4200
1469637049,26.6400,26.6400,26.6337,26.6350,3100
1469637062,26.6300,26.6400,26.6300,26.6400,2900
1469637179,26.6300,26.6350,26.6300,26.6300,2000
1469637189,26.6350,26.6400,26.6300,26.6400,2100
1469637279,26.6450,26.6450,26.6300,26.6300,6700
1469637318,26.6450,26.6450,26.6350,26.6400,22500
1469637414,26.6550,26.6600,26.6450,26.6450,8800
1469637457,26.6550,26.6600,26.6500,26.6550,2200
1469637539,26.6500,26.6550,26.6400,26.6501,14000
1469637599,26.6500,26.6550,26.6500,26.6500,4200
1469637648,26.6500,26.6600,26.6500,26.6550,4200
1469637709,26.6500,26.6550,26.6500,26.6500,2100
1469637779,26.6550,26.6600,26.6500,26.6500,3400
1469637833,26.6500,26.6550,26.6500,26.6500,1900
1469637897,26.6500,26.6600,26.6500,26.6600,1900
1469637903,26.6542,26.6600,26.6500,26.6550,6800
1469638016,26.6500,26.6600,26.6500,26.6600,2500
1469638071,26.6550,26.6600,26.6500,26.6590,7900
1469638125,26.6560,26.6600,26.6500,26.6500,2600
1469638140,26.6550,26.6600,26.6500,26.6500,4000
1469638245,26.6500,26.6600,26.6500,26.6600,2300
1469638316,26.6500,26.6600,26.6500,26.6500,6300
