uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.3700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:26.4900,26.8600
high:26.5200,26.8700
low:26.4800,26.8500
open:26.4900,26.8600
volume:400,658400
1470403820,26.4900,26.5200,26.4900,26.5000,208000
1470403919,26.5700,26.5700,26.4800,26.4900,22500
1470403976,26.5800,26.6000,26.5500,26.5638,16400
1470403981,26.5300,26.5550,26.5000,26.5500,39700
1470404044,26.5900,26.6000,26.5500,26.5500,13300
1470404158,26.5600,26.6000,26.5600,26.6000,28700
1470404215,26.6100,26.6100,26.5500,26.5600,16600
1470404220,26.5950,26.6100,26.5900,26.6000,14500
1470404338,26.6100,26.6100,26.5900,26.6000,6000
1470404398,26.5700,26.6100,26.5600,26.6037,24200
1470404458,26.6000,26.6000,26.5600,26.5800,23700
1470404512,26.5550,26.6100,26.5500,26.6100,38700
1470404576,26.5700,26.5700,26.5600,26.5600,29800
1470404628,26.6050,26.6100,26.5700,26.5700,18600
1470404699,26.6000,26.6200,26.5900,26.6100,13900
1470404755,26.6000,26.6200,26.5800,26.6000,24100
1470404760,26.5900,26.6200,26.5900,26.6038,12100
1470404876,26.5900,26.6000,26.5700,26.5950,29700
1470404881,26.6100,26.6400,26.5900,26.6000,55900
1470404999,26.6300,26.6400,26.6100,26.6100,26200
1470405058,26.6700,26.6700,26.6300,26.6300,14000
1470405110,26.6700,26.6800,26.6600,26.6700,8500
1470405179,26.6100,26.6700,26.6100,26.6600,29600
1470405235,26.6200,26.6380,26.6100,26.6100,25300
1470405242,26.6500,26.6500,26.6200,26.6300,11800
1470405357,26.6700,26.6800,26.6500,26.6500,24500
1470405360,26.6699,26.6700,26.6600,26.6700,10200
1470405460,26.6500,26.6700,26.6400,26.6600,14600
1470405538,26.6600,26.6600,26.6500,26.6600,6900
1470405594,26.6500,26.6600,26.6500,26.6600,6200
1470405659,26.6650,26.6700,26.6500,26.6600,6700
1470405716,26.6500,26.6700,26.6500,26.6700,16800
1470405779,26.6870,26.6900,26.6500,26.6600,27400
1470405836,26.6950,26.7000,26.6800,26.6900,6900
1470405898,26.7100,26.7200,26.6900,26.6950,22100
1470405900,26.6901,26.7100,26.6900,26.7100,55600
1470406019,26.6950,26.7000,26.6900,26.6950,23500
1470406079,26.7156,26.7200,26.6900,26.6900,21200
1470406138,26.7400,26.7450,26.7100,26.7150,22900
1470406198,26.7350,26.7400,26.7300,26.7400,7900
1470406200,26.7330,26.7400,26.7300,26.7300,7800
1470406315,26.7200,26.7400,26.7200,26.7350,13600
1470406374,26.7250,26.7261,26.7200,26.7200,17000
1470406439,26.7100,26.7300,26.7100,26.7200,7700
1470406444,26.7250,26.7290,26.7110,26.7110,11000
1470406548,26.7450,26.7450,26.7300,26.7300,20500
1470406563,26.7600,26.7693,26.7400,26.7500,24100
1470406623,26.7500,26.7600,26.7500,26.7600,14500
1470406735,26.7400,26.7500,26.7350,26.7450,8100
1470406799,26.7200,26.7400,26.7150,26.7374,12300
1470406855,26.7400,26.7600,26.7200,26.7200,22900
1470406868,26.7400,26.7500,26.7400,26.7450,1800
1470406977,26.7500,26.7550,26.7400,26.7437,6700
1470407037,26.7550,26.7600,26.7410,26.7600,29900
1470407080,26.7600,26.7600,26.7500,26.7600,13000
1470407157,26.7350,26.7600,26.7350,26.7500,12800
1470407217,26.7400,26.7400,26.7250,26.7300,12100
1470407275,26.7300,26.7400,26.7290,26.7301,12100
1470407282,26.7250,26.7300,26.7200,26.7300,4300
1470407399,26.7200,26.7300,26.7200,26.7250,3700
1470407458,26.7150,26.7300,26.7100,26.7250,28600
1470407518,26.7300,26.7300,26.7150,26.7200,19000
1470407578,26.7100,26.7300,26.7100,26.7250,9100
1470407634,26.6850,26.7200,26.6800,26.7150,24000
1470407643,26.6950,26.6950,26.6800,26.6800,15600
1470407700,26.6950,26.7000,26.6800,26.6950,37900
1470407766,26.6950,26.7000,26.6950,26.7000,7300
1470407877,26.7000,26.7000,26.6900,26.6900,10500
1470407935,26.6990,26.7000,26.6950,26.6950,1500
1470407995,26.6950,26.7000,26.6900,26.6900,10300
1470408059,26.7190,26.7200,26.6950,26.7000,12900
