uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.0000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:24.0700,24.4593
high:24.0750,24.4600
low:24.0200,24.4300
open:24.0200,24.4500
volume:0,371200
1467898255,24.0700,24.0750,24.0200,24.0200,89800
1467898317,24.1050,24.1300,24.0750,24.0750,32700
1467898375,24.1700,24.1700,24.1000,24.1000,333400
1467898438,24.1500,24.1900,24.1500,24.1800,31000
1467898489,24.1500,24.1500,24.1300,24.1500,6500
1467898559,24.1750,24.1900,24.1400,24.1450,81200
1467898619,24.2050,24.2200,24.1700,24.1700,58200
1467898678,24.2099,24.2400,24.2000,24.2100,48500
1467898735,24.2200,24.2200,24.1800,24.2000,33400
1467898799,24.2100,24.2250,24.2000,24.2200,18300
1467898856,24.2300,24.2300,24.2000,24.2000,23700
1467898918,24.2600,24.2600,24.2200,24.2300,0
1467898976,24.2500,24.2550,24.2400,24.2500,19800
1467899039,24.2600,24.2750,24.2500,24.2600,35300
1467899045,24.2850,24.3100,24.2700,24.2700,63800
1467899157,24.2800,24.3000,24.2800,24.2900,12700
1467899218,24.3000,24.3100,24.2900,24.2900,20500
1467899224,24.3050,24.3100,24.3000,24.3000,9300
1467899338,24.3100,24.3100,24.2800,24.3000,27300
1467899398,24.3000,24.3100,24.3000,24.3100,21200
1467899459,24.3300,24.3400,24.3050,24.3100,31700
1467899516,24.3550,24.3600,24.3300,24.3350,41500
1467899578,24.3500,24.3600,24.3450,24.3500,17500
1467899639,24.3531,24.3600,24.3450,24.3500,17800
1467899641,24.3600,24.3600,24.3500,24.3500,29700
1467899759,24.3950,24.4100,24.3600,24.3600,177100
1467899762,24.3990,24.4100,24.3900,24.3950,24100
1467899876,24.3800,24.4000,24.3600,24.3900,23700
1467899938,24.3900,24.3942,24.3780,24.3800,17400
1467899995,24.3914,24.4000,24.3800,24.3900,30200
1467900057,24.3750,24.4000,24.3700,24.3938,30500
1467900115,24.4100,24.4100,24.3750,24.3800,228500
1467900178,24.3950,24.4100,24.3900,24.4100,46000
1467900218,24.4000,24.4100,24.4000,24.4000,11800
1467900297,24.4025,24.4200,24.3900,24.4000,25700
1467900359,24.4300,24.4300,24.4100,24.4100,14400
1467900419,24.3900,24.4250,24.3900,24.4200,15300
1467900479,24.4150,24.4200,24.3900,24.3900,14700
1467900532,24.4150,24.4165,24.4050,24.4165,18600
1467900599,24.4000,24.4150,24.4000,24.4150,5800
1467900652,24.4000,24.4100,24.3900,24.4048,5500
1467900712,24.4000,24.4000,24.3900,24.4000,1500
1467900775,24.4050,24.4100,24.3900,24.3904,15600
1467900839,24.4150,24.4200,24.4050,24.4051,16900
1467900899,24.4200,24.4200,24.4000,24.4100,18000
1467900958,24.4300,24.4400,24.4200,24.4200,12800
1467901018,24.4300,24.4400,24.4300,24.4300,2200
1467901023,24.4300,24.4300,24.4200,24.4300,8100
1467901080,24.4593,24.4600,24.4300,24.4300,27600
1467901191,24.4350,24.4600,24.4300,24.4500,13700
1467901257,24.4246,24.4350,24.4200,24.4300,9000
1467901316,24.4250,24.4400,24.4200,24.4200,32300
1467901323,24.4000,24.4300,24.4000,24.4300,24800
1467901438,24.4100,24.4200,24.4000,24.4000,10000
1467901493,24.4000,24.4150,24.3900,24.4150,24200
1467901554,24.4150,24.4200,24.3900,24.3950,11600
1467901619,24.4150,24.4299,24.4150,24.4150,11400
1467901676,24.4201,24.4300,24.4200,24.4200,17000
1467901735,24.4100,24.4200,24.4100,24.4200,12700
1467901749,24.4200,24.4300,24.4200,24.4200,6600
1467901859,24.4250,24.4300,24.4150,24.4200,13100
1467901919,24.4200,24.4400,24.4200,24.4252,11800
1467901979,24.4100,24.4248,24.4100,24.4200,29800
1467901980,24.4200,24.4200,24.4100,24.4100,6100
1467902099,24.4250,24.4300,24.4100,24.4150,11200
1467902159,24.4163,24.4250,24.4120,24.4250,9000
1467902199,24.4150,24.4200,24.4100,24.4100,2200
1467902220,24.4200,24.4200,24.4100,24.4152,5200
1467902334,24.4250,24.4250,24.4100,24.4150,12100
1467902397,24.4165,24.4300,24.4150,24.4200,9800
1467902400,24.4100,24.4250,24.4100,24.4200,15400
1467902503,24.4100,24.4150,24.4100,24.4100,3900
1467902520,24.4150,24.4200,24.4100,24.4150,10900
1467902580,24.4100,24.4150,24.4100,24.4150,2000
1467902699,24.3925,24.4200,24.3925,24.4200,68600
1467902758,24.3900,24.4000,24.3900,24.4000,7100
1467902762,24.3950,24.4000,24.3900,24.3900,6100
1467902878,24.3999,24.4000,24.3935,24.3950,3100
1467902880,24.3900,24.4100,24.3900,24.3950,93700
1467902996,24.4050,24.4100,24.3950,24.3950,8000
1467903056,24.3900,24.4100,24.3900,24.4050,34000
1467903116,24.4100,24.4100,24.3900,24.3900,12200
1467903178,24.3950,24.4100,24.3900,24.4100,36800
1467903239,24.4000,24.4000,24.3900,24.3900,7700
1467903242,24.3900,24.4000,24.3800,24.4000,52000
1467903358,24.3700,24.3900,24.3600,24.3900,20300
1467903362,24.3100,24.3650,24.3100,24.3650,40900
1467903477,24.3200,24.3300,24.3100,24.3100,18700
1467903535,24.3200,24.3262,24.3150,24.3200,6400
1467903540,24.3000,24.3250,24.3000,24.3250,12800
1467903600,24.2950,24.3000,24.2800,24.3000,21900
1467903705,24.3050,24.3100,24.2950,24.3000,8400
1467903722,24.3000,24.3100,24.2700,24.3100,26100
1467903785,24.3050,24.3050,24.2800,24.2900,9600
1467903899,24.2800,24.3100,24.2750,24.3100,146100
1467903954,24.3039,24.3050,24.2899,24.2900,34000
1467904018,24.3010,24.3100,24.2950,24.3000,6000
1467904023,24.2900,24.3100,24.2900,24.3000,33700
1467904081,24.3000,24.3100,24.2900,24.2900,15400
1467904146,24.3000,24.3000,24.3000,24.3000,1600
1467904237,24.2950,24.3100,24.2900,24.3050,8600
1467904311,24.3150,24.3200,24.2900,24.2950,33900
1467904371,24.3050,24.3250,24.3000,24.3100,21800
1467904435,24.3250,24.3250,24.3000,24.3000,10600
1467904499,24.3135,24.3300,24.3135,24.3300,17400
1467904553,24.3300,24.3350,24.3150,24.3150,14600
1467904584,24.3250,24.3250,24.3250,24.3250,100
1467904679,24.3100,24.3200,24.3100,24.3200,23500
1467904738,24.3000,24.3000,24.2950,24.3000,6100
1467904790,24.3050,24.3050,24.2900,24.3000,6100
1467904856,24.3050,24.3099,24.3000,24.3050,5500
1467904918,24.3200,24.3200,24.2950,24.3100,52800
1467904927,24.3200,24.3200,24.3050,24.3150,30300
1467905038,24.3250,24.3300,24.3150,24.3200,7900
1467905099,24.3000,24.3250,24.3000,24.3250,35500
1467905101,24.3100,24.3100,24.2900,24.3000,21800
1467905208,24.3150,24.3150,24.3100,24.3100,1100
1467905242,24.3100,24.3168,24.3100,24.3100,7600
1467905282,24.3050,24.3200,24.3050,24.3100,18700
1467905391,24.3150,24.3200,24.3100,24.3100,7300
1467905400,24.3100,24.3150,24.3100,24.3150,1700
1467905516,24.3050,24.3150,24.3050,24.3100,10700
1467905524,24.3050,24.3100,24.3000,24.3000,62500
1467905637,24.3150,24.3150,24.2950,24.3050,52900
1467905699,24.3150,24.3200,24.3100,24.3150,17800
1467905742,24.3160,24.3200,24.3100,24.3150,9400
1467905818,24.3100,24.3170,24.3100,24.3150,10400
1467905878,24.3250,24.3300,24.3100,24.3100,27500
1467905899,24.3150,24.3200,24.3100,24.3200,22000
1467905999,24.3300,24.3350,24.3150,24.3200,13200
1467906056,24.3100,24.3350,24.3100,24.3350,10700
1467906117,24.3200,24.3300,24.3100,24.3100,7400
1467906176,24.3150,24.3200,24.3100,24.3200,21400
1467906227,24.3200,24.3300,24.3150,24.3150,8600
1467906299,24.3200,24.3200,24.3100,24.3200,18400
1467906356,24.3000,24.3100,24.3000,24.3100,29000
1467906417,24.2750,24.3050,24.2750,24.3000,62700
1467906479,24.2800,24.2800,24.2600,24.2750,34700
1467906538,24.2850,24.2900,24.2700,24.2800,13500
1467906553,24.2800,24.2850,24.2800,24.2850,5500
1467906658,24.2600,24.2800,24.2450,24.2800,24500
1467906719,24.2800,24.2800,24.2550,24.2600,17100
1467906779,24.2950,24.3000,24.2800,24.2800,102700
1467906838,24.2800,24.3000,24.2800,24.2900,19700
1467906892,24.2950,24.2950,24.2800,24.2800,4400
1467906956,24.2800,24.2956,24.2800,24.2956,4000
1467906965,24.2800,24.2800,24.2750,24.2800,9100
1467907062,24.2900,24.2950,24.2800,24.2800,5500
1467907136,24.2950,24.2962,24.2900,24.2950,2300
1467907149,24.2900,24.2950,24.2900,24.2950,1400
1467907251,24.3000,24.3100,24.2900,24.2950,30100
1467907262,24.2950,24.3000,24.2850,24.3000,14900
1467907379,24.2700,24.2900,24.2600,24.2900,24800
1467907383,24.2900,24.3100,24.2700,24.2700,26000
1467907497,24.3050,24.3100,24.2900,24.2900,7300
1467907558,24.3150,24.3200,24.3000,24.3000,14700
1467907619,24.2800,24.3199,24.2800,24.3100,17800
1467907679,24.2700,24.2867,24.2700,24.2850,6400
1467907680,24.2700,24.2800,24.2600,24.2700,32700
1467907793,24.2750,24.2850,24.2700,24.2700,20700
1467907858,24.3050,24.3100,24.2750,24.2769,26000
1467907919,24.3200,24.3200,24.2940,24.3050,30800
1467907969,24.3150,24.3200,24.3050,24.3150,11900
1467907981,24.3400,24.3400,24.3150,24.3200,11600
1467908041,24.3300,24.3400,24.3250,24.3400,19600
1467908144,24.3300,24.3387,24.3200,24.3350,11600
1467908219,24.3300,24.3400,24.3300,24.3400,8400
1467908262,24.3400,24.3500,24.3150,24.3250,83800
1467908337,24.3700,24.3700,24.3350,24.3400,51300
1467908396,24.3799,24.3800,24.3600,24.3600,15700
1467908456,24.3800,24.3900,24.3701,24.3800,30900
1467908464,24.3700,24.3800,24.3700,24.3800,13800
1467908573,24.3500,24.3665,24.3500,24.3600,14100
1467908630,24.3500,24.3600,24.3500,24.3600,7900
1467908692,24.3300,24.3400,24.3300,24.3400,2800
1467908707,24.3350,24.3500,24.3350,24.3400,15300
1467908765,24.3400,24.3400,24.3100,24.3300,27800
1467908879,24.3400,24.3400,24.3350,24.3400,12000
1467908937,24.3600,24.3600,24.3300,24.3350,8500
1467908946,24.3500,24.3700,24.3450,24.3600,10800
1467909014,24.3399,24.3500,24.3300,24.3500,4400
1467909118,24.3300,24.3600,24.3300,24.3350,43700
1467909175,24.3450,24.3500,24.3300,24.3300,15100
1467909237,24.3358,24.3450,24.3300,24.3420,6500
1467909249,24.3400,24.3400,24.3300,24.3300,4500
1467909341,24.3300,24.3400,24.3300,24.3400,7500
1467909417,24.3350,24.3400,24.3250,24.3350,14400
1467909474,24.3400,24.3400,24.3250,24.3300,13700
1467909485,24.3500,24.3550,24.3350,24.3350,22300
1467909588,24.3500,24.3500,24.3300,24.3400,12100
1467909612,24.3400,24.3550,24.3400,24.3500,5600
1467909704,24.3350,24.3500,24.3350,24.3400,6600
1467909725,24.3300,24.3354,24.3235,24.3350,7600
1467909780,24.3300,24.3300,24.3210,24.3250,2200
1467909848,24.3300,24.3400,24.3300,24.3300,9200
1467909904,24.3200,24.3400,24.3200,24.3300,10000
1467910019,24.3250,24.3250,24.3200,24.3200,8000
1467910079,24.3350,24.3400,24.3150,24.3200,54200
1467910082,24.3300,24.3400,24.3200,24.3350,34100
1467910199,24.3300,24.3400,24.3300,24.3350,10900
1467910259,24.3200,24.3250,24.3050,24.3250,47300
1467910313,24.2950,24.3200,24.2900,24.3200,32400
1467910377,24.2700,24.2900,24.2650,24.2900,8000
1467910439,24.2558,24.2700,24.2500,24.2600,19100
1467910496,24.2700,24.2700,24.2600,24.2600,5200
1467910553,24.2600,24.2700,24.2600,24.2600,700
1467910616,24.2800,24.2850,24.2600,24.2600,14500
1467910626,24.2850,24.3025,24.2800,24.2800,36600
1467910736,24.2900,24.2900,24.2750,24.2850,8100
1467910745,24.2500,24.2850,24.2500,24.2850,24800
1467910854,24.2600,24.2700,24.2500,24.2500,19600
1467910917,24.2500,24.2600,24.2500,24.2600,6300
1467910975,24.2500,24.2600,24.2400,24.2500,73300
1467911036,24.2550,24.2600,24.2400,24.2500,73200
1467911044,24.2700,24.2750,24.2550,24.2550,14100
1467911159,24.2800,24.2900,24.2600,24.2700,32900
1467911166,24.2800,24.2900,24.2750,24.2900,7900
1467911220,24.2900,24.2900,24.2800,24.2800,4900
1467911339,24.2800,24.3000,24.2800,24.2900,17500
1467911390,24.2800,24.2900,24.2800,24.2800,4400
1467911406,24.2800,24.2900,24.2800,24.2850,3000
1467911517,24.2850,24.2900,24.2800,24.2800,2100
1467911569,24.2850,24.2900,24.2701,24.2800,18600
1467911633,24.2800,24.2900,24.2800,24.2860,17300
1467911699,24.2885,24.2900,24.2800,24.2900,5600
1467911707,24.2750,24.2800,24.2700,24.2800,9300
