uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.8900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:23.5000,23.8500
high:23.5050,23.8650
low:23.4900,23.8400
open:23.5000,23.8500
volume:300,543800
1467725423,23.7500,23.7500,23.7496,23.7496,122200
1467725468,23.7100,23.7164,23.6700,23.7101,18100
1467725531,23.7100,23.7316,23.7099,23.7250,11300
1467725636,23.7100,23.7300,23.7100,23.7100,16300
1467725640,23.6900,23.7200,23.6900,23.7100,18900
1467725703,23.7000,23.7301,23.6900,23.6900,8500
1467725761,23.6800,23.7000,23.6575,23.7000,25900
1467725879,23.6700,23.7000,23.6500,23.6900,79000
1467725939,23.6600,23.7050,23.6550,23.6700,21400
1467725996,23.6392,23.6500,23.6300,23.6500,14400
1467726057,23.6300,23.6500,23.6000,23.6300,39200
1467726067,23.6100,23.6300,23.5850,23.6200,18500
1467726120,23.6135,23.6200,23.5950,23.6100,15500
1467726183,23.6000,23.6100,23.5950,23.6100,15000
1467726296,23.5800,23.6000,23.5750,23.5900,18100
1467726349,23.5500,23.5900,23.5300,23.5900,35900
1467726361,23.5600,23.5650,23.5300,23.5500,22700
1467726476,23.5400,23.5700,23.5350,23.5700,9600
1467726537,23.5400,23.5500,23.5250,23.5400,25400
1467726598,23.5400,23.5450,23.5300,23.5349,19400
1467726603,23.5400,23.5475,23.5300,23.5400,14700
1467726719,23.5500,23.5500,23.5300,23.5400,16400
1467726776,23.5600,23.5800,23.5450,23.5500,16700
1467726831,23.5400,23.5600,23.5400,23.5600,14000
1467726845,23.5300,23.5447,23.5300,23.5400,15100
1467726954,23.5400,23.5500,23.5350,23.5400,21100
1467726963,23.5600,23.5600,23.5250,23.5450,20600
1467727034,23.6000,23.6000,23.5600,23.5600,8700
1467727087,23.6000,23.6100,23.6000,23.6000,12500
1467727140,23.6300,23.6300,23.6000,23.6100,9800
1467727254,23.6100,23.6392,23.6100,23.6300,19100
1467727264,23.6250,23.6400,23.6100,23.6100,17700
1467727376,23.6050,23.6300,23.6000,23.6250,35400
1467727439,23.6150,23.6200,23.5900,23.6050,28800
1467727499,23.6250,23.6300,23.6100,23.6150,9300
1467727552,23.6300,23.6300,23.5900,23.6250,32000
1467727561,23.5900,23.6250,23.5900,23.6250,22700
1467727671,23.6000,23.6000,23.5800,23.5900,32300
1467727685,23.6000,23.6200,23.5950,23.5950,21600
1467727743,23.5900,23.6000,23.5800,23.5900,6000
1467727808,23.5650,23.5900,23.5650,23.5900,18900
1467727917,23.5800,23.5900,23.5700,23.5700,15000
1467727973,23.6000,23.6000,23.5800,23.5800,17000
1467727981,23.6050,23.6050,23.5850,23.6000,14000
1467728097,23.6057,23.6300,23.6051,23.6100,12900
1467728159,23.6300,23.6300,23.6000,23.6000,13700
1467728219,23.6050,23.6400,23.6000,23.6300,31400
1467728276,23.6050,23.6100,23.5950,23.6050,13800
1467728337,23.6150,23.6200,23.6007,23.6007,9400
1467728396,23.5939,23.6250,23.5900,23.6200,17000
1467728459,23.6100,23.6100,23.5800,23.5900,11100
1467728460,23.6100,23.6200,23.6050,23.6100,6200
1467728521,23.6300,23.6300,23.6100,23.6100,27900
1467728639,23.6500,23.6600,23.6300,23.6400,8300
1467728641,23.6587,23.6650,23.6500,23.6500,20900
1467728700,23.6450,23.6600,23.6400,23.6500,10200
1467728817,23.6400,23.6500,23.6400,23.6400,4400
1467728879,23.6477,23.6477,23.6100,23.6300,31000
1467728880,23.6400,23.6696,23.6300,23.6400,46100
1467728998,23.6400,23.6550,23.6400,23.6500,5700
1467729057,23.6750,23.6800,23.6450,23.6500,17000
1467729063,23.6800,23.6800,23.6700,23.6720,5400
1467729178,23.6500,23.6800,23.6450,23.6800,21300
1467729181,23.6400,23.6600,23.6300,23.6400,17900
1467729247,23.6600,23.6600,23.6400,23.6400,10900
1467729306,23.6600,23.6600,23.6500,23.6600,15200
1467729419,23.6550,23.6800,23.6550,23.6600,23500
1467729473,23.6950,23.7000,23.6550,23.6600,92600
1467729486,23.6800,23.7000,23.6800,23.6950,41200
1467729596,23.7100,23.7100,23.6850,23.6850,21100
1467729659,23.7300,23.7400,23.7150,23.7200,15800
1467729717,23.7300,23.7400,23.7150,23.7300,19400
1467729722,23.7350,23.7350,23.7150,23.7300,11200
1467729838,23.7400,23.7400,23.7300,23.7300,13000
1467729844,23.7100,23.7400,23.7100,23.7400,17700
1467729900,23.6900,23.7100,23.6800,23.7100,17700
1467730016,23.6950,23.7000,23.6850,23.6900,7400
1467730074,23.6850,23.7000,23.6800,23.7000,12300
1467730082,23.7000,23.7000,23.6900,23.6900,11100
1467730141,23.6800,23.6900,23.6700,23.6900,16000
1467730259,23.6800,23.6800,23.6700,23.6800,2900
1467730318,23.6800,23.6800,23.6600,23.6800,12700
1467730321,23.6611,23.6800,23.6600,23.6800,12400
1467730385,23.6500,23.6600,23.6500,23.6600,4000
1467730440,23.6500,23.6650,23.6500,23.6600,10700
1467730501,23.6600,23.6700,23.6600,23.6600,10400
1467730562,23.6600,23.6793,23.6600,23.6700,14800
1467730669,23.6600,23.6750,23.6600,23.6700,15900
1467730732,23.6800,23.6800,23.6700,23.6700,7800
1467730799,23.6600,23.6800,23.6600,23.6750,9800
1467730805,23.6800,23.6800,23.6600,23.6600,17500
1467730918,23.6600,23.6800,23.6600,23.6800,11200
1467730974,23.6600,23.6650,23.6400,23.6650,21700
1467731027,23.6500,23.6600,23.6400,23.6500,9200
1467731042,23.6550,23.6700,23.6550,23.6582,11100
1467731103,23.6400,23.6550,23.6350,23.6500,20500
1467731219,23.6400,23.6500,23.6400,23.6500,10300
1467731278,23.6500,23.6500,23.6350,23.6400,7700
