uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.0500
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:29.7200,30.1900
high:29.7200,30.2000
low:29.7000,30.1650
open:29.7199,30.1700
volume:0,1887700
1472563845,30.1300,30.1600,30.0500,30.0500,125500
1472563861,30.1500,30.1600,30.1400,30.1500,11800
1472563978,30.1037,30.1300,30.0700,30.1300,20400
1472564039,30.1400,30.1550,30.1020,30.1020,19000
1472564097,30.1600,30.1850,30.1500,30.1600,57700
1472564158,30.1900,30.2000,30.1650,30.1650,40700
1472564219,30.1500,30.2000,30.1300,30.1600,40100
1472564277,30.1470,30.1500,30.1200,30.1500,110800
1472564287,30.1200,30.1500,30.1100,30.1500,129800
1472564341,30.1300,30.1425,30.1120,30.1300,21900
1472564455,30.1400,30.1500,30.1300,30.1300,44000
1472564463,30.1300,30.1400,30.1200,30.1400,55400
1472564577,30.1300,30.1300,30.1100,30.1200,51800
1472564580,30.1300,30.1350,30.1050,30.1300,95600
1472564699,30.1100,30.1300,30.1100,30.1250,59100
1472564759,30.1000,30.1300,30.1000,30.1100,63000
1472564770,30.0800,30.1100,30.0700,30.1041,49400
1472564879,30.1200,30.1200,30.0900,30.1000,38200
1472564937,30.1200,30.1300,30.1050,30.1150,26900
1472564996,30.1150,30.1300,30.1100,30.1300,36000
1472565052,30.1150,30.1300,30.1100,30.1300,51700
1472565114,30.1259,30.1300,30.1100,30.1100,32800
1472565126,30.1200,30.1400,30.1200,30.1201,28900
1472565182,30.1300,30.1400,30.1200,30.1200,30000
1472565298,30.1200,30.1400,30.1200,30.1250,18100
1472565352,30.1350,30.1350,30.1200,30.1200,13700
1472565419,30.1300,30.1450,30.1300,30.1300,26600
1472565479,30.1300,30.1350,30.1150,30.1300,26100
1472565539,30.1337,30.1500,30.1250,30.1250,19400
1472565599,30.1450,30.1500,30.1350,30.1400,18600
1472565608,30.1200,30.1500,30.1200,30.1400,27900
1472565717,30.1200,30.1300,30.1100,30.1200,13700
1472565720,30.1280,30.1300,30.1150,30.1200,8900
1472565831,30.1550,30.1600,30.1250,30.1250,13900
1472565899,30.1700,30.1700,30.1500,30.1500,50100
1472565900,30.1650,30.1750,30.1600,30.1650,29500
1472566017,30.1500,30.1700,30.1500,30.1700,28900
1472566077,30.1400,30.1600,30.1350,30.1500,47600
1472566080,30.1000,30.1400,30.0900,30.1400,43200
1472566142,30.1050,30.1100,30.1000,30.1000,15700
1472566211,30.1100,30.1100,30.0950,30.1050,15000
1472566319,30.1000,30.1100,30.0900,30.1050,37500
1472566374,30.0800,30.1000,30.0800,30.1000,19600
1472566380,30.0700,30.0900,30.0600,30.0800,8600
1472566499,30.0649,30.0700,30.0600,30.0600,20700
1472566559,30.0600,30.0700,30.0600,30.0600,20200
1472566615,30.0500,30.0700,30.0500,30.0600,13600
1472566675,30.0528,30.0590,30.0500,30.0557,13700
1472566739,30.0300,30.0551,30.0300,30.0550,32300
1472566798,30.0150,30.0300,30.0150,30.0300,31100
1472566859,30.0050,30.0100,30.0000,30.0100,37400
1472566919,29.9900,30.0000,29.9800,30.0000,66800
1472566922,29.9900,30.0000,29.9800,29.9900,14100
1472566980,30.0000,30.0000,29.9800,29.9850,40500
1472567096,30.0000,30.0100,29.9900,30.0000,102400
1472567158,30.0000,30.0000,29.9900,30.0000,17200
1472567217,29.9900,30.0000,29.9900,30.0000,19300
1472567220,30.0000,30.0000,29.9900,29.9950,12800
1472567338,30.0100,30.0100,29.9900,29.9950,115500
1472567341,29.9900,30.0100,29.9800,30.0050,70100
1472567459,29.9800,30.0000,29.9700,30.0000,47400
1472567517,29.9800,29.9800,29.9650,29.9750,32700
