uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.0200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:29.7950,30.2050
high:29.8100,30.2200
low:29.7900,30.1900
open:29.8000,30.2010
volume:1100,1096700
1473168631,30.1630,30.1630,30.1500,30.1500,247900
1473168714,30.1150,30.1600,30.1100,30.1600,17900
1473168720,30.0799,30.1177,30.0650,30.1177,45400
1473168839,30.0900,30.1110,30.0750,30.0810,14800
1473168840,30.1000,30.1063,30.0680,30.1063,15000
1473168958,30.1400,30.1499,30.0950,30.1000,67000
1473168960,30.0700,30.1500,30.0550,30.1500,40300
1473169022,30.1050,30.1100,30.0550,30.0620,42400
1473169139,30.0977,30.1200,30.0977,30.1100,21700
1473169199,30.0900,30.1000,30.0650,30.0900,20500
1473169259,30.1250,30.1300,30.0800,30.0900,29900
1473169318,30.1500,30.1552,30.1100,30.1200,37400
1473169378,30.1600,30.1800,30.1450,30.1500,59400
1473169439,30.1592,30.1700,30.1400,30.1600,24200
1473169498,30.1700,30.1800,30.1400,30.1450,32200
1473169556,30.2000,30.2000,30.1800,30.1800,23500
1473169562,30.2050,30.2200,30.1900,30.2000,46900
1473169679,30.2000,30.2100,30.1850,30.2010,15100
1473169736,30.2000,30.2100,30.1900,30.1900,8900
1473169799,30.1600,30.2000,30.1600,30.2000,14400
1473169801,30.1600,30.1750,30.1600,30.1700,10700
1473169867,30.1400,30.1650,30.1300,30.1650,17300
1473169977,30.1500,30.1500,30.1400,30.1400,6000
1473170032,30.1700,30.1700,30.1500,30.1500,27400
1473170099,30.1500,30.1650,30.1400,30.1650,39500
1473170159,30.1550,30.1600,30.1400,30.1500,35200
1473170161,30.1750,30.1800,30.1500,30.1550,13200
1473170274,30.1862,30.1900,30.1700,30.1800,7500
1473170338,30.1650,30.1900,30.1650,30.1900,23800
1473170399,30.1650,30.1650,30.1500,30.1600,25800
1473170459,30.1500,30.1650,30.1200,30.1600,45900
1473170460,30.1150,30.1500,30.1150,30.1500,18500
1473170575,30.1100,30.1150,30.1000,30.1150,23900
1473170637,30.1550,30.1600,30.1200,30.1200,19600
1473170641,30.1800,30.1800,30.1450,30.1600,13900
1473170706,30.1750,30.1900,30.1701,30.1750,77900
1473170761,30.1350,30.1750,30.1300,30.1700,113500
1473170879,30.1600,30.1600,30.1300,30.1400,49100
1473170881,30.1500,30.1650,30.1400,30.1600,18600
1473170998,30.1700,30.1800,30.1400,30.1500,63600
1473171059,30.1950,30.1950,30.1750,30.1800,31300
1473171118,30.1600,30.1950,30.1600,30.1900,13900
1473171178,30.1500,30.1800,30.1400,30.1664,79700
1473171180,30.1201,30.1500,30.1201,30.1500,32600
1473171293,30.1150,30.1250,30.1100,30.1200,20000
1473171303,30.1200,30.1250,30.1100,30.1100,17900
1473171365,30.0950,30.1200,30.0950,30.1200,11100
1473171420,30.1200,30.1250,30.0700,30.0950,38600
1473171538,30.1000,30.1150,30.1000,30.1100,12100
1473171550,30.0700,30.0950,30.0700,30.0900,18000
1473171651,30.0500,30.0850,30.0500,30.0800,31100
1473171710,30.0550,30.0700,30.0525,30.0600,8500
1473171779,30.0650,30.0800,30.0550,30.0600,24300
1473171838,30.0900,30.0900,30.0600,30.0600,16000
1473171898,30.0750,30.0900,30.0600,30.0850,27300
1473171900,30.0800,30.0800,30.0600,30.0750,31600
1473171960,30.0350,30.0800,30.0300,30.0800,65500
1473172079,30.0400,30.0400,30.0300,30.0350,7900
1473172137,30.0500,30.0500,30.0300,30.0350,16500
1473172196,30.0750,30.0800,30.0500,30.0500,10900
1473172257,30.1330,30.1400,30.0700,30.0794,57600
1473172315,30.1050,30.1500,30.1050,30.1350,14700
