uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.9800
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:29.8950,30.2300
high:29.9100,30.2500
low:29.8700,30.2100
open:29.8900,30.2400
volume:1200,578300
1473255058,29.9200,30.0250,29.9000,30.0188,189300
1473255119,30.0300,30.0300,29.9100,29.9100,31300
1473255179,29.9600,30.0300,29.9500,30.0100,32900
1473255236,29.9100,29.9700,29.9100,29.9500,19700
1473255294,29.9800,29.9800,29.9200,29.9300,18900
1473255356,30.0200,30.0400,29.9700,29.9900,59600
1473255360,30.0600,30.1000,30.0300,30.0300,45600
1473255479,30.1000,30.1000,30.0100,30.0600,23500
1473255483,30.0900,30.1300,30.0900,30.1000,32800
1473255596,30.1101,30.1200,30.0900,30.1200,24300
1473255600,30.1700,30.1900,30.1200,30.1200,45900
1473255660,30.1700,30.1900,30.1650,30.1893,33300
1473255777,30.1600,30.1700,30.1500,30.1700,62700
1473255839,30.1600,30.1900,30.1500,30.1700,41300
1473255899,30.1200,30.1500,30.1000,30.1500,54500
1473255958,30.1800,30.1800,30.1100,30.1200,32400
1473255960,30.2100,30.2200,30.1600,30.1700,39500
1473256079,30.2100,30.2300,30.2001,30.2001,28300
1473256082,30.2300,30.2400,30.2100,30.2138,17400
1473256141,30.2100,30.2500,30.1900,30.2400,34600
1473256203,30.1700,30.2100,30.1590,30.2100,18500
1473256260,30.1900,30.1900,30.1700,30.1700,32700
1473256368,30.1900,30.2100,30.1900,30.1900,31600
1473256380,30.2250,30.2300,30.1900,30.1950,23100
1473256446,30.2000,30.2300,30.2000,30.2300,29800
1473256508,30.1800,30.2066,30.1800,30.2000,13700
1473256619,30.1800,30.2000,30.1760,30.1900,288400
1473256679,30.1900,30.2000,30.1850,30.1850,6300
1473256737,30.2000,30.2100,30.1900,30.1900,28300
