uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.1000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:25.9750,26.3400
high:26.0100,26.3400
low:25.9500,26.3400
open:25.9750,26.3400
volume:0,3720300
1468589439,26.1200,26.1400,26.0900,26.1100,637000
1468589519,26.1350,26.1400,26.1000,26.1200,25800
1468589521,26.1200,26.1700,26.1200,26.1300,9300
1468589639,26.0800,26.1300,26.0600,26.1183,44000
1468589640,26.0000,26.0700,25.9950,26.0700,49100
1468589753,25.9750,26.0100,25.9700,26.0000,20400
1468589761,26.0050,26.0100,25.9500,25.9750,55100
1468589878,26.0200,26.0300,26.0050,26.0100,8300
1468589881,26.0200,26.0200,25.9950,26.0200,16100
1468589999,26.0000,26.0250,26.0000,26.0100,16200
1468590000,26.0000,26.0200,25.9900,26.0090,39800
1468590116,25.9950,26.0100,25.9950,26.0000,19300
1468590177,25.9950,26.0100,25.9950,26.0000,75200
1468590237,26.0100,26.0350,26.0000,26.0000,38800
1468590240,26.0200,26.0300,26.0050,26.0200,9600
1468590306,26.0500,26.0600,26.0250,26.0300,22700
1468590412,26.0200,26.0500,26.0200,26.0500,5400
1468590476,26.0000,26.0200,25.9900,26.0200,41600
1468590533,26.0300,26.0300,26.0000,26.0100,23000
1468590598,26.0050,26.0400,26.0050,26.0400,9200
1468590658,26.0500,26.0500,26.0100,26.0100,27300
1468590663,26.0600,26.0650,26.0400,26.0500,16000
1468590728,26.0450,26.0700,26.0400,26.0700,13400
1468590839,26.0350,26.0500,26.0300,26.0450,55500
1468590897,26.0590,26.0662,26.0350,26.0400,36800
1468590900,26.0700,26.0700,26.0500,26.0600,21300
1468591019,26.0550,26.0650,26.0500,26.0600,5600
1468591020,26.0950,26.1000,26.0550,26.0550,14800
1468591083,26.1200,26.1300,26.0950,26.1000,23300
1468591199,26.1100,26.1300,26.1050,26.1200,16600
1468591258,26.1200,26.1250,26.1000,26.1100,35800
1468591319,26.1500,26.1500,26.1200,26.1250,17300
1468591378,26.1500,26.1500,26.1400,26.1500,14900
1468591438,26.1300,26.1550,26.1300,26.1500,8900
1468591497,26.1301,26.1400,26.1200,26.1300,30800
1468591558,26.1250,26.1350,26.1100,26.1350,10300
1468591618,26.1350,26.1400,26.1200,26.1250,16900
1468591662,26.1342,26.1400,26.1300,26.1400,6400
1468591680,26.1499,26.1550,26.1380,26.1400,14400
1468591798,26.1700,26.1700,26.1400,26.1400,33900
1468591801,26.2000,26.2050,26.1600,26.1650,74600
1468591919,26.2000,26.2100,26.1900,26.2100,62100
1468591921,26.1750,26.2000,26.1600,26.1950,32800
1468592039,26.1700,26.1750,26.1600,26.1701,15400
1468592046,26.1600,26.1800,26.1500,26.1700,29100
1468592102,26.1650,26.1700,26.1550,26.1550,2800
1468592214,26.1600,26.1700,26.1600,26.1650,9000
1468592224,26.1750,26.1800,26.1650,26.1650,8300
1468592339,26.1650,26.1700,26.1500,26.1700,16000
1468592397,26.1600,26.1800,26.1600,26.1650,18900
1468592400,26.1800,26.1800,26.1600,26.1600,5300
1468592517,26.1800,26.1800,26.1700,26.1750,2300
1468592520,26.1750,26.1750,26.1700,26.1750,1300
1468592636,26.1900,26.1900,26.1700,26.1750,19200
1468592696,26.1990,26.2000,26.1850,26.1850,10900
1468592756,26.1800,26.2000,26.1800,26.1950,11000
1468592818,26.1800,26.1900,26.1800,26.1800,6400
1468592822,26.2050,26.2100,26.1800,26.1800,30400
1468592935,26.2000,26.2100,26.1900,26.2000,38500
1468592997,26.2050,26.2100,26.1900,26.2100,21900
1468593059,26.2000,26.2050,26.1900,26.2050,76800
1468593117,26.2050,26.2150,26.2000,26.2000,36100
1468593172,26.2050,26.2150,26.2000,26.2000,30600
1468593237,26.2100,26.2100,26.2000,26.2100,6000
1468593245,26.2050,26.2100,26.1950,26.2100,20000
1468593358,26.2150,26.2200,26.2050,26.2050,11100
1468593413,26.2000,26.2190,26.2000,26.2134,26000
