uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.1500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:29.2800,30.1400
high:29.2950,30.1500
low:29.2000,30.1250
open:29.2000,30.1350
volume:0,1804600
1471959059,29.2800,29.2950,29.2000,29.2000,331100
1471959060,29.3900,29.4500,29.2785,29.2800,87900
1471959177,29.4100,29.4100,29.3500,29.4100,96000
1471959180,29.3750,29.4300,29.3700,29.4200,45300
1471959242,29.4100,29.4900,29.3600,29.3700,113100
1471959359,29.4000,29.4700,29.4000,29.4200,83400
1471959360,29.4400,29.4600,29.3800,29.3900,79100
1471959479,29.4300,29.4300,29.3816,29.4300,53200
1471959480,29.4700,29.4700,29.4200,29.4300,107700
1471959599,29.4200,29.4550,29.4150,29.4513,118500
1471959659,29.4250,29.4600,29.4200,29.4300,91900
1471959719,29.4200,29.4300,29.3950,29.4220,54200
1471959720,29.4600,29.4661,29.4200,29.4200,37700
1471959781,29.5000,29.5000,29.4600,29.4600,93800
1471959898,29.5800,29.5800,29.4900,29.5000,95300
1471959905,29.6100,29.6100,29.5700,29.5764,130500
1471960019,29.6200,29.6300,29.5900,29.6100,85800
1471960022,29.6200,29.6500,29.5900,29.6200,83000
1471960081,29.5900,29.6300,29.5890,29.6200,134200
1471960197,29.6200,29.6400,29.5910,29.6000,55600
1471960258,29.6600,29.6700,29.6300,29.6300,60400
1471960315,29.6700,29.6800,29.6600,29.6700,62600
1471960379,29.7200,29.7200,29.6900,29.7000,86000
1471960436,29.7400,29.7400,29.7000,29.7190,91800
1471960496,29.7201,29.7400,29.7075,29.7300,83300
1471960559,29.7500,29.7600,29.7200,29.7200,155800
1471960618,29.6900,29.7500,29.6700,29.7500,174800
1471960621,29.6900,29.6900,29.6700,29.6850,87900
1471960739,29.6900,29.7000,29.6810,29.6900,46800
1471960799,29.6500,29.7000,29.6100,29.6900,138800
1471960801,29.7200,29.7300,29.6600,29.6600,83300
1471960863,29.7700,29.7893,29.7150,29.7163,123300
1471960922,29.7390,29.7800,29.7200,29.7800,94800
1471961038,29.7100,29.7500,29.7100,29.7400,50500
1471961096,29.6900,29.7300,29.6810,29.7058,72800
1471961159,29.6950,29.7100,29.6900,29.6990,46900
1471961160,29.7050,29.7100,29.6908,29.7000,41200
1471961279,29.7399,29.7500,29.7000,29.7000,80600
1471961280,29.7300,29.7600,29.7300,29.7400,46400
1471961399,29.7200,29.7400,29.7000,29.7300,80200
1471961456,29.7000,29.7150,29.6800,29.7100,43300
1471961518,29.7500,29.7500,29.7000,29.7050,64800
1471961578,29.7800,29.8000,29.7500,29.7500,151500
1471961636,29.7500,29.8050,29.7500,29.7890,167000
1471961699,29.7500,29.7700,29.7500,29.7500,53300
1471961757,29.7600,29.7700,29.7500,29.7600,47900
1471961819,29.7850,29.8000,29.7600,29.7650,56000
1471961878,29.8083,29.8200,29.7800,29.7900,94600
1471961935,29.8000,29.8200,29.7850,29.8000,46500
1471961942,29.7800,29.8100,29.7800,29.7950,43800
1471962059,29.7950,29.8050,29.7800,29.7800,27300
1471962060,29.7850,29.7900,29.7800,29.7900,7600
1471962121,29.7508,29.7858,29.7400,29.7800,137000
1471962237,29.7750,29.7900,29.7543,29.7600,73800
1471962298,29.7650,29.7800,29.7600,29.7750,46900
1471962357,29.7550,29.7800,29.7500,29.7700,76700
1471962361,29.7200,29.7600,29.7000,29.7550,116500
1471962479,29.7450,29.7500,29.7100,29.7100,32500
1471962535,29.7500,29.7500,29.7300,29.7500,31600
1471962540,29.7600,29.7650,29.7400,29.7500,29100
1471962659,29.7900,29.7900,29.7500,29.7600,33500
1471962661,29.7990,29.8000,29.7850,29.7900,51700
1471962778,29.8200,29.8299,29.7950,29.8000,105500
1471962839,29.8350,29.8400,29.8200,29.8250,57100
1471962899,29.8350,29.8400,29.8300,29.8400,66400
1471962958,29.8500,29.8500,29.8200,29.8300,76200
1471963018,29.8500,29.8500,29.8400,29.8500,41500
1471963066,29.8450,29.8500,29.8300,29.8500,70100
1471963136,29.8600,29.8600,29.8400,29.8500,97600
1471963199,29.8700,29.8750,29.8600,29.8600,27000
1471963259,29.8800,29.9000,29.8700,29.8700,97900
1471963261,29.8900,29.9000,29.8700,29.8700,23800
1471963379,29.8799,29.8950,29.8755,29.8950,50800
1471963438,29.8700,29.8799,29.8700,29.8700,24500
1471963440,29.8600,29.8750,29.8500,29.8750,46000
1471963501,29.9050,29.9050,29.8600,29.8650,66800
1471963612,29.9100,29.9200,29.9000,29.9100,88400
1471963678,29.9150,29.9200,29.9050,29.9100,36300
1471963739,29.9300,29.9300,29.9100,29.9108,24200
1471963799,29.8900,29.9300,29.8900,29.9200,82100
1471963805,29.8550,29.8970,29.8500,29.8900,85100
1471963916,29.9000,29.9000,29.8600,29.8600,30200
1471963978,29.8800,29.9000,29.8800,29.8950,22800
1471963981,29.9000,29.9000,29.8850,29.8900,11100
1471964044,29.9150,29.9300,29.8900,29.8950,57700
1471964155,29.9200,29.9250,29.9100,29.9190,35200
1471964160,29.9102,29.9250,29.9102,29.9250,13700
1471964279,29.8700,29.9200,29.8700,29.9200,82800
1471964339,29.8701,29.8800,29.8700,29.8750,25600
1471964341,29.8950,29.9000,29.8800,29.8800,22300
1471964458,29.9000,29.9100,29.8900,29.9000,59700
1471964515,29.8900,29.9050,29.8900,29.8950,42200
1471964579,29.8600,29.8990,29.8600,29.8900,55100
1471964636,29.8736,29.8800,29.8632,29.8650,18900
1471964699,29.9000,29.9000,29.8700,29.8800,48700
1471964700,29.9000,29.9050,29.8900,29.9000,48300
1471964819,29.9358,29.9400,29.8950,29.8970,32500
1471964879,29.9300,29.9450,29.9300,29.9350,58400
1471964937,29.9310,29.9350,29.9100,29.9300,28100
1471964940,29.9200,29.9500,29.9200,29.9330,51900
1471965059,29.9290,29.9290,29.9100,29.9256,15600
1471965062,29.9200,29.9400,29.9100,29.9238,40800
1471965178,29.9500,29.9500,29.9250,29.9250,37300
1471965181,29.9550,29.9693,29.9300,29.9450,129500
1471965299,29.9500,29.9600,29.9400,29.9600,59600
1471965300,29.9500,29.9500,29.9400,29.9439,20400
1471965416,29.9600,29.9600,29.9400,29.9500,19400
1471965479,29.9750,29.9800,29.9500,29.9600,72300
1471965538,29.9900,30.0000,29.9700,29.9750,99000
1471965598,29.9900,30.0000,29.9800,29.9900,44600
1471965600,30.0200,30.0300,29.9842,29.9850,342400
1471965718,30.0200,30.0400,30.0200,30.0300,78800
1471965726,30.0400,30.0500,30.0200,30.0250,74600
1471965836,30.0600,30.0600,30.0400,30.0499,39700
1471965841,30.0750,30.0800,30.0567,30.0567,24800
1471965959,30.0100,30.0800,30.0100,30.0800,115100
1471966019,30.0100,30.0200,30.0000,30.0200,44600
1471966079,30.0290,30.0300,30.0100,30.0163,16600
1471966137,30.0250,30.0300,30.0200,30.0300,27600
1471966141,30.0300,30.0300,30.0200,30.0300,10600
1471966258,30.0150,30.0250,30.0000,30.0200,77500
1471966319,30.0337,30.0400,30.0100,30.0200,36400
1471966320,30.0550,30.0600,30.0350,30.0400,14700
1471966436,30.0600,30.0654,30.0550,30.0600,44000
1471966499,30.0800,30.0800,30.0500,30.0500,36600
