uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.9100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:25.7450,26.2350
high:25.7550,26.2400
low:25.7400,26.2250
open:25.7500,26.2400
volume:200,481500
1468503048,26.1400,26.1900,26.0200,26.0400,430300
1468503066,26.2200,26.2400,26.1800,26.1800,65100
1468503120,26.1590,26.2250,26.1050,26.2200,71200
1468503180,26.1850,26.1900,26.1500,26.1500,33900
1468503299,26.1026,26.1850,26.0600,26.1800,22300
1468503300,26.1062,26.1062,26.0700,26.1000,31300
1468503362,26.0950,26.1400,26.0900,26.1100,67100
1468503479,26.1000,26.1100,26.0900,26.0950,41200
1468503480,26.0802,26.1300,26.0800,26.1050,39000
1468503595,26.0700,26.0950,26.0600,26.0800,41700
1468503601,26.0100,26.0800,26.0000,26.0700,66900
1468503719,26.0000,26.0300,26.0000,26.0200,47300
1468503776,26.0100,26.0300,26.0000,26.0000,36100
1468503782,25.9900,26.0200,25.9900,26.0162,43900
1468503898,26.0100,26.0100,26.0000,26.0000,12400
1468503956,25.9700,26.0100,25.9600,26.0100,30400
1468504018,25.9700,26.0000,25.9700,25.9700,27700
1468504079,25.9700,25.9800,25.9650,25.9700,30000
1468504138,25.9200,25.9700,25.9200,25.9650,16000
1468504193,25.9199,25.9300,25.9100,25.9200,20200
1468504257,25.9400,25.9600,25.9100,25.9100,72400
1468504316,25.9200,25.9500,25.9168,25.9450,38300
1468504379,25.9200,25.9300,25.9000,25.9280,20400
1468504435,25.9300,25.9400,25.9200,25.9200,21800
1468504498,25.9600,25.9600,25.9400,25.9400,25800
1468504559,25.9700,25.9750,25.9500,25.9700,21500
1468504562,26.0000,26.0000,25.9650,25.9650,44200
1468504621,26.0150,26.0300,25.9950,26.0000,58700
1468504683,26.0200,26.0200,26.0000,26.0100,15900
1468504745,25.9980,26.0100,25.9980,26.0100,35900
1468504859,26.0200,26.0200,25.9900,26.0000,97400
1468504864,26.0150,26.0350,26.0100,26.0150,17800
1468504978,26.0050,26.0150,25.9950,26.0100,18100
1468504980,25.9850,26.0100,25.9700,26.0100,36600
1468505099,25.9700,26.0000,25.9700,25.9800,77200
1468505100,25.9900,26.0000,25.9700,25.9700,42800
1468505219,25.9800,25.9900,25.9800,25.9900,11400
1468505278,25.9600,25.9900,25.9550,25.9900,19800
1468505288,25.9650,25.9700,25.9600,25.9600,9900
1468505392,25.9800,26.0000,25.9650,25.9700,28800
1468505435,25.9750,25.9850,25.9750,25.9850,5300
1468505518,25.9600,25.9800,25.9600,25.9710,33000
1468505573,25.9600,25.9700,25.9500,25.9650,42600
1468505632,25.9100,25.9514,25.9100,25.9514,21800
1468505646,25.9400,25.9450,25.9100,25.9150,15400
1468505759,25.9400,25.9500,25.9400,25.9400,56000
1468505817,25.9100,25.9400,25.9050,25.9300,22500
1468505820,25.9050,25.9200,25.9000,25.9150,41300
1468505939,25.8999,25.9100,25.8900,25.9000,35300
1468505996,25.8950,25.9000,25.8900,25.9000,11100
1468506005,25.8800,25.9000,25.8800,25.9000,22100
