uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.9500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:29.6100,29.9650
high:29.6200,29.9700
low:29.6100,29.9500
open:29.6100,29.9700
volume:100,287900
1472045458,29.8870,29.9300,29.8870,29.9300,173600
1472045464,29.8558,29.8700,29.8220,29.8390,41000
1472045520,29.8100,29.8600,29.7600,29.8500,61600
1472045638,29.8750,29.8889,29.8300,29.8300,21000
1472045641,29.9100,29.9400,29.8800,29.8800,38300
1472045700,29.9100,29.9400,29.8950,29.9100,73100
1472045819,29.9000,29.9400,29.8500,29.9100,51200
1472045873,29.9100,29.9200,29.8700,29.8900,24600
1472045881,29.9190,29.9300,29.8900,29.9200,25200
1472045997,29.8800,29.9160,29.8600,29.9110,30500
1472046058,29.8650,29.8800,29.8600,29.8800,23500
1472046119,29.8200,29.8700,29.8100,29.8650,40200
1472046178,29.8500,29.8500,29.8100,29.8200,32700
1472046239,29.8300,29.8592,29.8100,29.8500,29400
1472046299,29.8100,29.8399,29.8000,29.8300,29800
1472046300,29.8200,29.8400,29.8100,29.8100,23900
1472046418,29.8100,29.8250,29.8100,29.8100,17000
1472046479,29.8100,29.8500,29.8100,29.8193,31900
1472046480,29.8200,29.8200,29.8000,29.8100,19000
1472046598,29.8000,29.8250,29.7900,29.8250,35300
1472046658,29.8200,29.8300,29.8000,29.8000,72100
1472046717,29.8300,29.8350,29.8200,29.8200,15500
1472046778,29.8300,29.8500,29.8200,29.8400,36300
1472046839,29.8200,29.8300,29.8200,29.8300,12100
1472046899,29.8100,29.8300,29.8100,29.8200,46600
1472046901,29.8200,29.8300,29.8100,29.8190,64000
1472047016,29.8250,29.8300,29.8150,29.8200,68000
1472047078,29.8150,29.8300,29.8100,29.8200,44300
1472047138,29.7810,29.8190,29.7800,29.8161,22400
1472047199,29.7950,29.8000,29.7800,29.7900,29300
1472047200,29.8100,29.8300,29.7950,29.8000,23300
1472047319,29.8000,29.8300,29.7950,29.8150,31000
1472047379,29.7950,29.8000,29.7800,29.8000,47500
1472047380,29.7950,29.8000,29.7900,29.7950,11900
1472047498,29.8050,29.8200,29.7750,29.7900,32700
1472047558,29.8200,29.8300,29.8000,29.8100,14200
1472047619,29.8300,29.8300,29.8100,29.8261,20000
1472047679,29.8250,29.8300,29.8200,29.8200,18400
1472047681,29.8300,29.8300,29.8250,29.8300,28000
1472047799,29.8250,29.8300,29.8210,29.8250,18700
1472047800,29.8300,29.8300,29.8200,29.8300,30800
1472047860,29.8300,29.8300,29.8200,29.8300,16700
1472047979,29.8300,29.8300,29.8210,29.8300,22200
1472048039,29.8290,29.8300,29.8207,29.8300,6600
1472048097,29.8210,29.8300,29.8200,29.8250,12200
1472048156,29.8150,29.8300,29.8100,29.8200,37900
1472048160,29.8200,29.8200,29.8100,29.8150,11900
1472048279,29.8250,29.8300,29.8100,29.8200,20000
1472048336,29.8250,29.8300,29.8200,29.8200,18300
1472048341,29.8250,29.8300,29.8200,29.8300,22400
1472048400,29.8200,29.8300,29.8200,29.8300,22600
1472048517,29.8200,29.8300,29.8200,29.8250,23400
1472048579,29.8200,29.8300,29.8000,29.8250,31900
1472048637,29.8300,29.8300,29.8150,29.8200,18100
1472048640,29.8150,29.8300,29.8150,29.8300,15900
1472048758,29.8150,29.8200,29.8100,29.8200,12100
1472048766,29.8150,29.8200,29.8050,29.8100,17800
1472048876,29.8100,29.8200,29.8100,29.8100,19500
1472048932,29.8150,29.8200,29.8000,29.8100,22600
1472048940,29.8100,29.8200,29.8100,29.8100,3800
1472049000,29.8050,29.8100,29.8000,29.8100,18500
1472049117,29.8110,29.8200,29.8000,29.8030,34800
1472049179,29.8700,29.8800,29.8150,29.8150,45300
1472049236,29.8800,29.8850,29.8715,29.8800,16300
1472049299,29.8750,29.8900,29.8700,29.8900,14800
1472049359,29.8850,29.8900,29.8700,29.8700,11800
1472049419,29.9000,29.9000,29.8850,29.8850,10400
1472049425,29.8900,29.8999,29.8800,29.8900,25800
1472049481,29.8700,29.8900,29.8700,29.8900,16900
1472049599,29.8700,29.8800,29.8700,29.8800,5600
1472049656,29.8400,29.8736,29.8325,29.8700,26000
1472049717,29.8650,29.8650,29.8400,29.8450,9800
1472049773,29.8650,29.8700,29.8600,29.8600,6500
1472049838,29.8599,29.8750,29.8554,29.8700,28200
1472049899,29.8550,29.8600,29.8550,29.8550,7000
1472049901,29.8310,29.8550,29.8310,29.8550,26400
1472050015,29.8199,29.8450,29.8150,29.8400,23200
1472050078,29.8300,29.8300,29.8150,29.8200,15900
1472050080,29.8250,29.8350,29.8200,29.8300,13900
1472050198,29.8400,29.8400,29.8250,29.8300,8100
1472050251,29.8400,29.8500,29.8300,29.8400,24900
1472050265,29.8400,29.8500,29.8400,29.8450,22700
1472050322,29.8450,29.8450,29.8400,29.8400,7900
1472050436,29.8400,29.8450,29.8300,29.8450,10700
1472050499,29.8300,29.8500,29.8100,29.8400,118800
1472050555,29.8300,29.8400,29.8100,29.8300,53700
1472050565,29.8200,29.8400,29.8100,29.8400,102400
1472050620,29.8300,29.8400,29.8200,29.8300,160900
1472050735,29.8350,29.8500,29.8200,29.8300,55000
1472050740,29.8350,29.8350,29.8200,29.8350,29900
1472050859,29.8300,29.8400,29.8300,29.8350,15500
1472050919,29.8400,29.8450,29.8250,29.8300,39600
1472050966,29.8400,29.8500,29.8385,29.8385,4600
1472051038,29.8400,29.8500,29.8300,29.8446,103400
1472051098,29.8500,29.8500,29.8400,29.8400,12400
1472051158,29.8450,29.8500,29.8450,29.8450,50500
1472051219,29.8500,29.8500,29.8400,29.8400,18900
1472051279,29.8500,29.8550,29.8400,29.8450,29400
1472051333,29.8500,29.8500,29.8450,29.8500,31500
1472051399,29.8500,29.8500,29.8400,29.8450,18400
1472051402,29.8452,29.8500,29.8400,29.8500,8700
1472051519,29.8437,29.8500,29.8400,29.8400,46900
1472051579,29.8500,29.8500,29.8250,29.8400,56500
