uri:/instrument/1.0/HBI/chartdata;type=quote;range=1d/csv
ticker:hbi
Company-Name:Hanesbrands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.0200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:26.7750,27.4100
high:26.7800,27.4200
low:26.7700,27.3900
open:26.7700,27.4200
volume:100,124300
1469107810,27.0500,27.0500,27.0500,27.0500,18100
1469107866,27.1800,27.1800,27.0700,27.1391,1300
1469107975,27.1300,27.1300,27.1300,27.1300,700
1469107990,27.1200,27.1200,27.1200,27.1200,100
1469108040,27.1300,27.1600,27.1200,27.1300,3300
1469108100,27.1600,27.1600,27.1300,27.1300,7900
1469108213,27.1400,27.1700,27.1300,27.1500,8600
1469108226,27.1200,27.1200,27.1200,27.1200,400
1469108378,27.1700,27.1800,27.1500,27.1500,6500
1469108406,27.1600,27.1700,27.1600,27.1700,900
1469108506,27.2000,27.2100,27.1600,27.1600,4800
1469108568,27.2000,27.2000,27.1800,27.1900,1600
1469108582,27.2200,27.2200,27.2000,27.2000,2500
1469108650,27.2200,27.2200,27.2100,27.2100,1300
1469108756,27.2100,27.2200,27.2000,27.2200,4200
1469108816,27.2000,27.2000,27.2000,27.2000,100
1469108834,27.1700,27.2000,27.1700,27.1900,6600
1469108936,27.1800,27.2000,27.1700,27.1700,4300
1469108962,27.1900,27.1900,27.1800,27.1800,400
1469109027,27.1900,27.1900,27.1800,27.1900,1400
1469109114,27.1400,27.1700,27.1400,27.1700,1700
1469109161,27.1600,27.1600,27.1500,27.1500,1500
1469109231,27.1500,27.1600,27.1400,27.1600,1100
1469109298,27.1168,27.1300,27.1168,27.1300,800
1469109356,27.1100,27.1200,27.1100,27.1200,500
1469109360,27.0700,27.1000,27.0700,27.1000,1800
1469109431,27.0500,27.0600,27.0500,27.0600,1100
1469109493,27.0350,27.0350,27.0300,27.0300,400
1469109574,27.0400,27.0400,27.0150,27.0300,3100
1469109631,27.0200,27.0240,27.0200,27.0240,200
1469109698,27.0600,27.0600,27.0400,27.0400,3700
1469109725,27.0387,27.0700,27.0387,27.0500,3500
1469109784,27.0600,27.0600,27.0350,27.0350,4600
1469109847,27.0500,27.0500,27.0500,27.0500,200
1469109957,27.0300,27.0300,27.0050,27.0200,2500
1469110013,27.0300,27.0400,27.0250,27.0300,6400
1469110071,27.0400,27.0600,27.0350,27.0400,12800
1469110132,27.0400,27.0500,27.0250,27.0400,4600
1469110197,27.0350,27.0400,27.0300,27.0400,25700
1469110257,27.0900,27.0900,27.0400,27.0400,7600
1469110319,27.0660,27.0900,27.0600,27.0800,6300
1469110377,27.0800,27.1000,27.0700,27.0700,15000
1469110429,27.0900,27.1000,27.0800,27.0800,6600
1469110446,27.1100,27.1100,27.0850,27.1000,13900
1469110556,27.1100,27.1200,27.1050,27.1050,17700
1469110610,27.1350,27.1350,27.1000,27.1100,13000
1469110620,27.1400,27.1500,27.1350,27.1350,5900
1469110682,27.1500,27.1500,27.1300,27.1400,5000
1469110794,27.1250,27.1500,27.1250,27.1400,13700
1469110859,27.1100,27.1300,27.1050,27.1250,2000
1469110919,27.1250,27.1300,27.1050,27.1100,16100
1469110974,27.1700,27.1700,27.1300,27.1300,12100
1469110983,27.1600,27.1650,27.1500,27.1650,8300
1469111046,27.1700,27.1800,27.1600,27.1600,7100
1469111145,27.1650,27.1700,27.1650,27.1700,1700
1469111161,27.1800,27.1890,27.1600,27.1600,4900
1469111222,27.1950,27.2000,27.1700,27.1750,10800
1469111336,27.1950,27.2000,27.1900,27.1950,2400
1469111340,27.1900,27.2000,27.1900,27.1950,19200
1469111459,27.2100,27.2100,27.1850,27.1850,9600
1469111512,27.2100,27.2200,27.2100,27.2100,6300
1469111573,27.2200,27.2200,27.2150,27.2150,400
1469111589,27.2400,27.2400,27.2100,27.2150,9300
1469111697,27.2300,27.2400,27.2250,27.2400,6000
1469111701,27.2450,27.2500,27.2256,27.2256,4900
1469111771,27.2300,27.2500,27.2250,27.2500,5900
1469111878,27.2800,27.2800,27.2400,27.2400,6500
1469111880,27.2750,27.2800,27.2600,27.2700,11500
1469111959,27.2800,27.2800,27.2750,27.2750,3500
1469112056,27.2900,27.2900,27.2750,27.2850,21300
1469112060,27.2750,27.2900,27.2700,27.2800,25900
1469112127,27.2625,27.2900,27.2600,27.2800,13600
1469112238,27.2700,27.2700,27.2500,27.2500,11100
