uri:/instrument/1.0/HBI/chartdata;type=quote;range=1d/csv
ticker:hbi
Company-Name:Hanesbrands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.5500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:26.0600,26.5100
high:26.0700,26.5500
low:26.0550,26.5100
open:26.0600,26.5500
volume:200,191100
1469626307,26.5100,26.5500,26.5100,26.5500,53200
1469626379,26.4900,26.4900,26.4900,26.4900,600
1469626390,26.4800,26.4900,26.4500,26.4700,6700
1469626474,26.4400,26.4900,26.4400,26.4900,4900
1469626551,26.3700,26.4500,26.3700,26.4400,18200
1469626616,26.3100,26.3900,26.3100,26.3800,22400
1469626678,26.2200,26.3100,26.2100,26.3100,36600
1469626682,26.3300,26.3400,26.2300,26.2300,6600
1469626796,26.4000,26.4000,26.3300,26.3300,4200
1469626849,26.4100,26.4100,26.3800,26.3800,4100
1469626917,26.4400,26.4500,26.4100,26.4100,7400
1469626922,26.4200,26.4400,26.4100,26.4400,6200
1469626996,26.4000,26.4200,26.4000,26.4050,3800
1469627098,26.4000,26.4250,26.4000,26.4250,2800
1469627105,26.3600,26.4100,26.3400,26.4000,9400
1469627215,26.3600,26.3800,26.3500,26.3700,5500
1469627273,26.3600,26.3600,26.3400,26.3600,12100
1469627339,26.4200,26.4200,26.3700,26.3700,8900
1469627397,26.4500,26.4500,26.4200,26.4200,7300
1469627447,26.4500,26.4600,26.4500,26.4500,4200
1469627518,26.4500,26.4900,26.4400,26.4600,10800
1469627522,26.4700,26.4800,26.4400,26.4500,18300
1469627636,26.4500,26.4700,26.4450,26.4700,21500
1469627684,26.4300,26.4600,26.4200,26.4600,7100
1469627751,26.4600,26.4600,26.4250,26.4250,4000
1469627791,26.4650,26.4700,26.4600,26.4600,3800
1469627846,26.4500,26.4750,26.4500,26.4700,19400
1469627939,26.4600,26.4700,26.4403,26.4403,28100
1469627987,26.4500,26.4700,26.4500,26.4600,12400
1469628014,26.4490,26.4500,26.4450,26.4500,4100
1469628118,26.4500,26.4600,26.4400,26.4400,13100
1469628175,26.4650,26.4700,26.4550,26.4600,7100
1469628180,26.4700,26.4750,26.4500,26.4650,13000
1469628297,26.4650,26.4700,26.4600,26.4700,2200
1469628356,26.4900,26.4900,26.4800,26.4800,3100
1469628413,26.4550,26.4800,26.4500,26.4800,8100
1469628433,26.4570,26.4570,26.4400,26.4500,27500
1469628487,26.4700,26.4700,26.4550,26.4600,6400
1469628549,26.4600,26.4700,26.4600,26.4700,4500
1469628611,26.4600,26.4650,26.4550,26.4600,5300
1469628719,26.4700,26.4700,26.4650,26.4700,6000
1469628771,26.4700,26.4700,26.4700,26.4700,4800
1469628830,26.4700,26.4750,26.4600,26.4600,3300
1469628898,26.4500,26.4750,26.4500,26.4700,10500
1469628927,26.4400,26.4500,26.4400,26.4450,8900
1469629016,26.4500,26.4500,26.4300,26.4400,10700
1469629068,26.4500,26.4500,26.4400,26.4400,2700
1469629134,26.4500,26.4500,26.4450,26.4450,4200
1469629140,26.4500,26.4500,26.4500,26.4500,6900
1469629243,26.4450,26.4500,26.4400,26.4500,1400
1469629316,26.4261,26.4450,26.4200,26.4450,11800
1469629326,26.4150,26.4200,26.4100,26.4200,2900
1469629396,26.4200,26.4300,26.4050,26.4100,14000
1469629460,26.4200,26.4250,26.4200,26.4200,3300
1469629558,26.4500,26.4500,26.4250,26.4250,7000
1469629607,26.4500,26.4500,26.4402,26.4500,3800
1469629657,26.4400,26.4500,26.4400,26.4500,6200
1469629682,26.4500,26.4550,26.4400,26.4400,10000
1469629797,26.4500,26.4500,26.4300,26.4450,9500
1469629855,26.4500,26.4500,26.4400,26.4400,6400
1469629917,26.4300,26.4450,26.4300,26.4450,7400
1469629964,26.4450,26.4477,26.4400,26.4450,1800
1469630037,26.4500,26.4550,26.4400,26.4401,7800
1469630096,26.4550,26.4550,26.4500,26.4550,3400
1469630110,26.4500,26.4600,26.4500,26.4550,1600
1469630219,26.4550,26.4600,26.4500,26.4600,4900
1469630274,26.4600,26.4600,26.4500,26.4500,4700
1469630333,26.4350,26.4600,26.4250,26.4600,14000
1469630399,26.4350,26.4400,26.4300,26.4300,1000
1469630411,26.3750,26.4200,26.3700,26.4200,11200
1469630508,26.3650,26.3795,26.3650,26.3700,1700
1469630574,26.3200,26.3600,26.3100,26.3600,9600
1469630639,26.3500,26.3500,26.3100,26.3100,6900
1469630640,26.3750,26.3750,26.3450,26.3450,11800
1469630711,26.4000,26.4000,26.3700,26.3700,5700
1469630764,26.4000,26.4052,26.4000,26.4000,800
1469630854,26.4050,26.4050,26.4000,26.4000,300
1469630921,26.4000,26.4100,26.4000,26.4100,900
1469630941,26.3700,26.4000,26.3700,26.4000,10400
1469631056,26.3801,26.3900,26.3700,26.3700,9400
1469631070,26.4100,26.4200,26.3900,26.3900,8400
1469631174,26.4300,26.4300,26.4150,26.4159,2100
1469631231,26.4350,26.4400,26.4250,26.4250,4200
1469631290,26.4250,26.4400,26.4200,26.4350,6300
1469631356,26.4400,26.4400,26.4200,26.4200,5500
1469631363,26.4400,26.4500,26.4350,26.4400,14800
1469631435,26.4500,26.4500,26.4500,26.4500,800
1469631490,26.4450,26.4450,26.4400,26.4400,1100
1469631599,26.4350,26.4500,26.4300,26.4400,15800
1469631658,26.4100,26.4300,26.4100,26.4300,7000
1469631715,26.4200,26.4200,26.4100,26.4100,6100
1469631774,26.4000,26.4150,26.4000,26.4150,5000
1469631837,26.3800,26.4000,26.3800,26.4000,7500
1469631840,26.4000,26.4000,26.3800,26.3800,15500
1469631958,26.3950,26.4000,26.3900,26.3900,3200
1469631967,26.3900,26.4000,26.3900,26.3950,10400
1469632079,26.3950,26.4050,26.3900,26.3900,11800
1469632137,26.3700,26.3950,26.3700,26.3900,26700
1469632197,26.3600,26.3800,26.3600,26.3700,30100
1469632257,26.3468,26.3650,26.3400,26.3600,28300
1469632265,26.3400,26.3450,26.3300,26.3450,8600
1469632322,26.3000,26.3300,26.2950,26.3300,26500
1469632405,26.3000,26.3050,26.2900,26.3050,7700
1469632497,26.3000,26.3000,26.2850,26.2940,11500
1469632513,26.3050,26.3100,26.2949,26.2950,4300
1469632616,26.3200,26.3250,26.3100,26.3100,7300
1469632672,26.3000,26.3200,26.3000,26.3200,4100
1469632682,26.3050,26.3100,26.3050,26.3050,600
1469632787,26.3000,26.3097,26.3000,26.3050,1000
1469632837,26.2900,26.3000,26.2900,26.3000,8800
1469632901,26.3050,26.3100,26.2950,26.3000,4500
1469632959,26.3050,26.3079,26.3050,26.3079,400
1469633031,26.3150,26.3200,26.3040,26.3040,4600
1469633082,26.3400,26.3400,26.3100,26.3150,29700
1469633154,26.3401,26.3701,26.3400,26.3400,34900
1469633215,26.3150,26.3400,26.3050,26.3400,48600
1469633279,26.3200,26.3200,26.3000,26.3150,13800
1469633332,26.3200,26.3300,26.3150,26.3168,4000
1469633397,26.3300,26.3300,26.3200,26.3250,5500
1469633458,26.3000,26.3250,26.3000,26.3250,16800
1469633511,26.3150,26.3168,26.2900,26.3000,15800
1469633575,26.3200,26.3200,26.3150,26.3150,5500
1469633633,26.3200,26.3200,26.3150,26.3200,2900
1469633643,26.3300,26.3400,26.3150,26.3200,9200
1469633759,26.3200,26.3400,26.3200,26.3300,26500
1469633817,26.3650,26.3700,26.3050,26.3200,69000
1469633879,26.3500,26.3700,26.3500,26.3700,15000
1469633927,26.3450,26.3500,26.3400,26.3500,10400
1469633998,26.3500,26.3500,26.3499,26.3499,3300
1469634055,26.3550,26.3600,26.3470,26.3500,4700
1469634116,26.3700,26.3700,26.3600,26.3600,2000
1469634121,26.3550,26.3600,26.3550,26.3600,4500
1469634223,26.3550,26.3550,26.3500,26.3550,300
1469634299,26.3650,26.3700,26.3500,26.3600,7900
1469634359,26.3550,26.3700,26.3550,26.3700,2500
1469634363,26.3550,26.3600,26.3550,26.3600,2500
1469634473,26.3550,26.3600,26.3550,26.3558,800
1469634489,26.3600,26.3600,26.3550,26.3550,2800
1469634592,26.3600,26.3600,26.3550,26.3550,2300
1469634658,26.3700,26.3700,26.3550,26.3550,14000
1469634660,26.3700,26.3700,26.3650,26.3700,5500
1469634773,26.3650,26.3700,26.3600,26.3687,900
1469634827,26.3600,26.3800,26.3550,26.3600,19700
1469634844,26.3500,26.3550,26.3500,26.3550,800
1469634933,26.3500,26.3500,26.3500,26.3500,300
1469635009,26.3600,26.3700,26.3500,26.3600,7800
1469635075,26.3550,26.3600,26.3550,26.3550,1600
1469635081,26.3550,26.3590,26.3550,26.3550,1000
1469635145,26.3350,26.3550,26.3350,26.3550,9200
1469635202,26.3300,26.3350,26.3300,26.3300,500
1469635317,26.3250,26.3300,26.3200,26.3300,3000
1469635379,26.3300,26.3400,26.3250,26.3250,5600
1469635429,26.3600,26.3700,26.3300,26.3350,15100
1469635495,26.3600,26.3650,26.3600,26.3650,3200
1469635552,26.3300,26.3500,26.3300,26.3500,9900
1469635561,26.3350,26.3350,26.3300,26.3300,800
1469635624,26.3550,26.3600,26.3300,26.3350,5300
