uri:/instrument/1.0/HBI/chartdata;type=quote;range=1d/csv
ticker:hbi
Company-Name:Hanesbrands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.2700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:26.2300,26.5600
high:26.2350,26.5600
low:26.2100,26.5200
open:26.2300,26.5600
volume:100,702400
1468243888,26.3050,26.3100,26.2900,26.2900,43400
1468243961,26.3399,26.3700,26.3200,26.3700,1700
1468243982,26.3500,26.3600,26.3400,26.3400,5500
1468244069,26.3300,26.3400,26.3200,26.3200,1800
1468244117,26.3530,26.3530,26.3300,26.3500,18700
1468244219,26.3500,26.3700,26.3300,26.3500,11300
1468244276,26.3400,26.3600,26.3400,26.3400,16100
1468244338,26.3200,26.3400,26.3200,26.3400,20200
1468244341,26.3500,26.3600,26.3075,26.3100,13600
1468244458,26.3502,26.3700,26.3500,26.3500,40700
1468244500,26.4000,26.4100,26.3500,26.3500,11700
1468244530,26.5000,26.5000,26.4400,26.4400,4600
1468244580,26.5600,26.5600,26.5000,26.5000,4400
1468244698,26.4900,26.5600,26.4900,26.5600,8200
1468244759,26.5100,26.5200,26.5000,26.5000,9800
1468244818,26.5200,26.5400,26.5200,26.5200,5700
1468244877,26.4837,26.5300,26.4800,26.5200,11700
1468244881,26.4400,26.4900,26.4300,26.4800,11200
1468244947,26.4400,26.4650,26.4400,26.4600,4800
1468245000,26.4300,26.4300,26.4226,26.4300,1100
1468245117,26.4200,26.4300,26.4200,26.4200,1500
1468245121,26.4100,26.4100,26.4100,26.4100,900
1468245184,26.4000,26.4000,26.3900,26.4000,1400
1468245240,26.3800,26.4000,26.3800,26.4000,3000
1468245354,26.3900,26.4000,26.3900,26.4000,3700
1468245361,26.3800,26.3800,26.3700,26.3800,3500
1468245437,26.4100,26.4100,26.3850,26.3900,2600
1468245539,26.3900,26.4049,26.3800,26.4049,4100
1468245599,26.3700,26.3800,26.3700,26.3800,3800
1468245657,26.3600,26.3700,26.3400,26.3600,5300
1468245714,26.3600,26.3700,26.3600,26.3700,1000
1468245740,26.3690,26.3700,26.3690,26.3700,800
1468245799,26.3600,26.3650,26.3500,26.3650,2800
1468245844,26.3500,26.3700,26.3500,26.3700,1000
1468245952,26.3600,26.3600,26.3500,26.3500,300
1468246000,26.3600,26.3600,26.3600,26.3600,3200
1468246059,26.3771,26.3771,26.3771,26.3771,2500
1468246124,26.3300,26.3700,26.3300,26.3700,2000
1468246192,26.3300,26.3368,26.3200,26.3300,1900
1468246255,26.3100,26.3200,26.3100,26.3200,1700
1468246297,26.3000,26.3100,26.3000,26.3100,500
1468246366,26.2600,26.2900,26.2600,26.2900,4800
1468246428,26.2800,26.2800,26.2600,26.2600,5100
1468246464,26.2700,26.2700,26.2600,26.2700,1600
1468246557,26.2600,26.2700,26.2600,26.2600,1000
1468246568,26.2800,26.2800,26.2600,26.2600,3800
1468246677,26.2800,26.2800,26.2799,26.2800,6900
1468246680,26.2800,26.2800,26.2700,26.2700,6100
1468246795,26.2900,26.2900,26.2800,26.2800,3800
1468246800,26.2899,26.2900,26.2800,26.2800,500
1468246860,26.2800,26.2846,26.2800,26.2800,3200
1468246972,26.3100,26.3100,26.2800,26.2800,3800
1468247034,26.2850,26.3100,26.2850,26.3100,1700
1468247049,26.2750,26.2800,26.2700,26.2800,31100
1468247109,26.2700,26.2800,26.2600,26.2700,36100
1468247206,26.2893,26.2900,26.2800,26.2800,2300
1468247278,26.2700,26.2900,26.2699,26.2800,4700
1468247338,26.2800,26.2800,26.2700,26.2800,6300
1468247396,26.2799,26.2800,26.2700,26.2750,1600
1468247408,26.3000,26.3000,26.2800,26.2800,5700
1468247461,26.3100,26.3200,26.3000,26.3000,4100
1468247574,26.3100,26.3100,26.3000,26.3000,900
1468247588,26.3100,26.3100,26.3000,26.3100,1000
1468247696,26.3200,26.3200,26.3000,26.3000,3200
1468247702,26.3200,26.3200,26.3100,26.3200,4000
1468247814,26.3200,26.3200,26.3100,26.3100,2400
1468247863,26.3100,26.3199,26.3043,26.3199,2500
1468247918,26.3100,26.3100,26.3020,26.3100,1200
1468247991,26.2900,26.3100,26.2900,26.3000,5300
1468248055,26.2850,26.2900,26.2850,26.2900,2300
1468248109,26.2600,26.2850,26.2600,26.2800,13500
1468248175,26.2400,26.2462,26.2300,26.2462,4700
1468248226,26.2300,26.2350,26.2100,26.2300,9800
1468248242,26.2600,26.2600,26.2300,26.2300,6000
1468248358,26.2500,26.2500,26.2400,26.2500,2700
1468248418,26.2399,26.2500,26.2300,26.2500,4600
1468248429,26.2400,26.2400,26.2300,26.2350,3100
1468248514,26.2400,26.2400,26.2350,26.2350,300
1468248594,26.2300,26.2400,26.2300,26.2300,400
1468248643,26.2600,26.2600,26.2400,26.2400,6400
1468248663,26.2900,26.2900,26.2500,26.2500,3600
1468248767,26.3100,26.3100,26.3000,26.3000,1700
1468248784,26.2900,26.3100,26.2900,26.3000,1300
1468248898,26.2700,26.2900,26.2700,26.2900,2100
1468248940,26.2700,26.2800,26.2700,26.2700,1000
1468249019,26.2874,26.2900,26.2874,26.2900,3500
1468249028,26.2999,26.3000,26.2800,26.2800,2800
1468249114,26.2900,26.2954,26.2900,26.2954,500
1468249191,26.3000,26.3000,26.2999,26.3000,4000
1468249204,26.3275,26.3275,26.3050,26.3100,4300
1468249270,26.3050,26.3360,26.3050,26.3300,3600
1468249331,26.3000,26.3000,26.2950,26.3000,1700
1468249439,26.3150,26.3200,26.3100,26.3100,2100
1468249449,26.3300,26.3400,26.3200,26.3200,2900
1468249547,26.3300,26.3400,26.3300,26.3400,3400
1468249609,26.3400,26.3400,26.3300,26.3300,1300
1468249626,26.3500,26.3665,26.3300,26.3300,3400
1468249736,26.3500,26.3500,26.3400,26.3400,800
1468249787,26.3500,26.3500,26.3500,26.3500,2600
1468249855,26.3561,26.3600,26.3500,26.3500,3600
1468249870,26.3300,26.3500,26.3300,26.3500,3400
1468249970,26.3300,26.3300,26.3300,26.3300,500
1468249981,26.3400,26.3400,26.3300,26.3300,2200
1468250044,26.3500,26.3599,26.3500,26.3599,700
1468250155,26.3200,26.3500,26.3200,26.3500,1800
1468250167,26.3300,26.3300,26.3300,26.3300,800
1468250232,26.3380,26.3380,26.3300,26.3300,1500
1468250285,26.3400,26.3400,26.3300,26.3300,1500
1468250371,26.3401,26.3401,26.3400,26.3400,900
1468250458,26.3300,26.3400,26.3300,26.3400,2400
1468250515,26.3200,26.3300,26.3200,26.3300,1400
1468250520,26.3300,26.3300,26.3158,26.3200,1500
1468250631,26.3300,26.3300,26.3300,26.3300,200
1468250675,26.3300,26.3400,26.3300,26.3400,2400
1468250718,26.3300,26.3300,26.3300,26.3300,100
1468250761,26.3100,26.3300,26.3100,26.3300,3900
1468250865,26.3100,26.3200,26.3100,26.3100,1100
1468250928,26.3100,26.3100,26.3100,26.3100,1500
1468250997,26.3000,26.3061,26.3000,26.3000,900
1468251011,26.3105,26.3200,26.3105,26.3200,1600
1468251064,26.3200,26.3200,26.3200,26.3200,2100
1468251160,26.3400,26.3500,26.3400,26.3400,2100
1468251182,26.3300,26.3400,26.3300,26.3350,3300
1468251276,26.3200,26.3200,26.3200,26.3200,300
1468251359,26.3100,26.3350,26.3100,26.3300,4600
1468251418,26.3450,26.3500,26.3100,26.3100,5700
1468251467,26.3400,26.3400,26.3400,26.3400,1300
1468251503,26.3328,26.3328,26.3300,26.3300,700
1468251585,26.3200,26.3300,26.3200,26.3300,3100
1468251638,26.3200,26.3200,26.3200,26.3200,1900
1468251717,26.3100,26.3200,26.3100,26.3200,900
1468251763,26.3100,26.3100,26.3100,26.3100,500
1468251791,26.3200,26.3200,26.3100,26.3100,1900
1468251888,26.3100,26.3290,26.3100,26.3200,2500
1468251903,26.3000,26.3111,26.3000,26.3111,2500
1468252013,26.3100,26.3300,26.3000,26.3000,9700
1468252062,26.3100,26.3160,26.3000,26.3100,7900
1468252105,26.3000,26.3001,26.3000,26.3001,400
1468252140,26.3199,26.3199,26.3000,26.3100,3400
1468252251,26.3200,26.3300,26.3150,26.3200,2100
1468252262,26.3300,26.3300,26.3300,26.3300,1800
1468252379,26.3101,26.3200,26.3100,26.3200,700
1468252433,26.3000,26.3100,26.3000,26.3100,2100
1468252447,26.3100,26.3100,26.3000,26.3100,2600
1468252546,26.3000,26.3172,26.3000,26.3172,1100
1468252564,26.2900,26.3000,26.2900,26.3000,3600
1468252625,26.2950,26.2999,26.2800,26.2900,2800
1468252733,26.2900,26.2964,26.2800,26.2964,3300
1468252741,26.2900,26.2950,26.2900,26.2900,2600
1468252852,26.2900,26.2900,26.2800,26.2850,800
1468252896,26.2700,26.2800,26.2700,26.2800,1900
1468252963,26.2700,26.2790,26.2700,26.2700,3000
1468253011,26.2640,26.2650,26.2600,26.2650,2500
1468253045,26.2750,26.2800,26.2700,26.2700,2300
1468253112,26.2700,26.2700,26.2700,26.2700,200
1468253185,26.2750,26.2790,26.2700,26.2700,500
1468253231,26.2800,26.2850,26.2700,26.2750,5500
1468253284,26.2800,26.2800,26.2800,26.2800,300
1468253363,26.2899,26.2900,26.2899,26.2900,300
1468253459,26.2700,26.2850,26.2700,26.2800,3900
1468253460,26.2600,26.2750,26.2600,26.2750,1400
1468253570,26.2650,26.2700,26.2600,26.2600,600
1468253615,26.2700,26.2700,26.2600,26.2600,800
1468253649,26.2600,26.2650,26.2600,26.2650,600
1468253716,26.2600,26.2700,26.2600,26.2700,1000
1468253804,26.2700,26.2700,26.2700,26.2700,1200
1468253828,26.2800,26.2800,26.2600,26.2650,3200
1468253920,26.2850,26.2850,26.2850,26.2850,1100
1468253941,26.2601,26.2850,26.2600,26.2800,3000
1468254010,26.2600,26.2700,26.2600,26.2650,900
1468254089,26.2601,26.2650,26.2601,26.2650,600
1468254176,26.2700,26.2700,26.2600,26.2600,600
1468254220,26.2600,26.2700,26.2600,26.2600,700
1468254297,26.2650,26.2700,26.2600,26.2600,2200
1468254301,26.3000,26.3050,26.2600,26.2700,9300
1468254391,26.3000,26.3000,26.3000,26.3000,100
1468254472,26.3000,26.3000,26.2800,26.2900,5500
1468254483,26.3100,26.3100,26.3000,26.3000,22300
1468254591,26.3400,26.3400,26.3200,26.3200,1300
1468254605,26.3565,26.3600,26.3400,26.3400,3600
1468254705,26.3500,26.3550,26.3400,26.3500,2600
1468254756,26.3400,26.3500,26.3400,26.3400,2300
1468254829,26.3500,26.3500,26.3400,26.3500,2400
1468254898,26.3150,26.3450,26.3100,26.3400,8300
1468254900,26.3300,26.3300,26.2900,26.3100,42800
1468255019,26.3400,26.3425,26.3100,26.3300,32600
1468255078,26.3600,26.3600,26.3300,26.3400,30200
1468255135,26.4000,26.4000,26.3500,26.3600,46800
1468255192,26.4400,26.4400,26.4000,26.4000,34800
1468255259,26.4500,26.4600,26.4200,26.4400,71100
1468255318,26.4300,26.4600,26.4100,26.4600,74600
1468255374,26.4200,26.4400,26.4100,26.4300,79500
1468255384,26.4300,26.4300,26.4200,26.4300,6100
1468255482,26.4300,26.4300,26.4250,26.4250,500
1468255559,26.4400,26.4400,26.4200,26.4200,2000
1468255564,26.4400,26.4400,26.4300,26.4300,2800
1468255644,26.4500,26.4500,26.4300,26.4400,1500
1468255730,26.4500,26.4500,26.4468,26.4468,4200
1468255787,26.4500,26.4550,26.4500,26.4500,8000
1468255810,26.4500,26.4599,26.4500,26.4500,1800
1468255867,26.4600,26.4600,26.4500,26.4600,1700
1468255974,26.4400,26.4554,26.4400,26.4554,3500
1468256030,26.4400,26.4400,26.4400,26.4400,3900
1468256095,26.4500,26.4601,26.4500,26.4500,10300
1468256159,26.4550,26.4600,26.4400,26.4500,2600
1468256219,26.4500,26.4650,26.4401,26.4500,4700
1468256265,26.4500,26.4600,26.4500,26.4500,2800
1468256319,26.4500,26.4600,26.4500,26.4500,1500
1468256343,26.4600,26.4700,26.4500,26.4500,4100
1468256449,26.4600,26.4600,26.4400,26.4500,3200
1468256466,26.4565,26.4600,26.4500,26.4500,4200
1468256577,26.4500,26.4550,26.4500,26.4500,600
1468256639,26.4500,26.4650,26.4500,26.4600,9500
1468256651,26.4600,26.4600,26.4500,26.4500,1000
1468256722,26.4500,26.4550,26.4500,26.4550,900
1468256776,26.4550,26.4550,26.4501,26.4501,700
1468256840,26.4600,26.4600,26.4600,26.4600,100
1468256882,26.4600,26.4600,26.4500,26.4600,2400
1468256969,26.4600,26.4625,26.4600,26.4600,4000
1468257007,26.4700,26.4700,26.4600,26.4600,200
1468257110,26.4500,26.4700,26.4500,26.4600,3000
1468257124,26.4400,26.4430,26.4400,26.4430,6600
1468257230,26.4400,26.4500,26.4350,26.4500,4300
1468257273,26.4400,26.4400,26.4400,26.4400,900
1468257326,26.4400,26.4401,26.4400,26.4400,900
1468257418,26.4400,26.4500,26.4400,26.4400,3800
1468257420,26.4300,26.4400,26.4300,26.4400,2400
1468257514,26.4200,26.4300,26.4200,26.4300,1600
1468257589,26.4300,26.4300,26.4200,26.4200,1700
1468257601,26.4300,26.4300,26.4200,26.4201,2200
1468257683,26.4200,26.4200,26.4150,26.4200,8500
1468257739,26.4000,26.4100,26.4000,26.4100,3900
1468257822,26.3800,26.3900,26.3800,26.3900,1300
1468257845,26.3801,26.3900,26.3800,26.3800,5200
1468257953,26.3801,26.3900,26.3800,26.3900,2100
1468258018,26.3750,26.3800,26.3700,26.3800,8500
1468258020,26.3650,26.3730,26.3650,26.3700,4400
1468258131,26.3600,26.3601,26.3600,26.3600,900
1468258141,26.3500,26.3600,26.3500,26.3600,600
1468258241,26.3400,26.3500,26.3400,26.3500,1200
1468258311,26.3500,26.3500,26.3400,26.3400,700
1468258364,26.3434,26.3499,26.3400,26.3459,2500
1468258393,26.3450,26.3450,26.3400,26.3400,300
1468258495,26.3401,26.3490,26.3400,26.3450,3600
1468258501,26.3400,26.3450,26.3400,26.3450,600
1468258589,26.3450,26.3500,26.3450,26.3500,900
