uri:/instrument/1.0/HBI/chartdata;type=quote;range=1d/csv
ticker:hbi
Company-Name:Hanesbrands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.5200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:26.3000,26.9000
high:26.3100,26.9000
low:26.2900,26.9000
open:26.3000,26.9000
volume:100,70900
1468935017,26.5500,26.5500,26.4800,26.4800,35400
1468935101,26.5400,26.5400,26.5400,26.5400,400
1468935208,26.4800,26.5000,26.4800,26.5000,500
1468935243,26.4700,26.5000,26.4700,26.5000,2100
1468935324,26.4700,26.4700,26.4700,26.4700,100
1468935367,26.5300,26.5300,26.5000,26.5000,700
1468935436,26.4879,26.5300,26.4879,26.5300,800
1468935495,26.4700,26.4800,26.4600,26.4800,2300
1468935606,26.4500,26.4600,26.4400,26.4500,1400
1468935718,26.4800,26.5050,26.4800,26.4800,4200
1468935722,26.4300,26.4800,26.4300,26.4800,2100
1468935826,26.4400,26.4400,26.4200,26.4300,2900
1468935857,26.4400,26.4400,26.4250,26.4300,400
1468935956,26.4000,26.4300,26.4000,26.4100,10200
1468936000,26.3600,26.4050,26.3600,26.4050,10700
1468936067,26.3500,26.3700,26.3300,26.3700,3700
1468936087,26.3400,26.3700,26.3400,26.3600,11400
1468936140,26.3200,26.3401,26.3100,26.3250,14600
1468936223,26.3100,26.3100,26.3100,26.3100,2900
1468936319,26.3100,26.3350,26.3050,26.3050,4500
1468936322,26.3400,26.3400,26.3100,26.3100,1700
1468936411,26.3400,26.3490,26.3400,26.3490,600
1468936464,26.3600,26.3600,26.3300,26.3466,2700
1468936517,26.3500,26.3900,26.3500,26.3600,11800
1468936612,26.3150,26.3550,26.3100,26.3550,3700
1468936678,26.3000,26.3400,26.3000,26.3150,8300
1468936685,26.3400,26.3400,26.2900,26.3000,2900
1468936740,26.3400,26.3600,26.3400,26.3450,8000
1468936850,26.3400,26.3500,26.3350,26.3450,1300
1468936861,26.3400,26.3450,26.3400,26.3400,1500
1468936976,26.3300,26.3400,26.3275,26.3400,1300
1468937034,26.3350,26.3400,26.3336,26.3350,2100
1468937098,26.3350,26.3500,26.3350,26.3350,7100
1468937102,26.3550,26.3600,26.3350,26.3350,3200
1468937166,26.3600,26.3600,26.3500,26.3500,3700
1468937274,26.3500,26.3500,26.3450,26.3450,1100
1468937325,26.3600,26.3600,26.3590,26.3600,600
1468937386,26.3650,26.3700,26.3550,26.3550,1100
1468937405,26.4000,26.4000,26.3600,26.3700,5400
1468937469,26.3800,26.3900,26.3750,26.3900,2700
1468937542,26.4100,26.4100,26.3899,26.3899,6300
1468937637,26.4200,26.4200,26.4030,26.4100,7000
1468937686,26.4200,26.4300,26.4150,26.4150,2800
1468937743,26.4600,26.4600,26.4250,26.4250,3700
1468937819,26.4700,26.4850,26.4600,26.4650,9100
1468937830,26.4600,26.4664,26.4600,26.4600,2000
1468937932,26.4700,26.4800,26.4600,26.4600,1200
1468937997,26.4650,26.4800,26.4600,26.4701,5100
1468938038,26.4500,26.4600,26.4500,26.4600,3300
1468938105,26.4564,26.4600,26.4500,26.4500,1000
1468938178,26.4850,26.4850,26.4600,26.4600,7600
1468938234,26.5290,26.5300,26.4800,26.4900,11800
1468938288,26.5308,26.5330,26.5250,26.5250,3500
1468938301,26.5200,26.5300,26.5200,26.5300,5600
1468938361,26.5400,26.5500,26.5300,26.5300,3000
1468938429,26.5600,26.5900,26.5500,26.5500,25900
1468938535,26.5600,26.5800,26.5500,26.5600,16300
1468938540,26.5400,26.5600,26.5400,26.5600,1400
1468938659,26.5400,26.5500,26.5400,26.5500,3400
1468938706,26.5656,26.5700,26.5300,26.5300,3000
1468938779,26.6000,26.6000,26.5650,26.5650,6200
1468938789,26.6100,26.6100,26.5950,26.6000,900
1468938852,26.6100,26.6200,26.6100,26.6100,1200
1468938920,26.6100,26.6200,26.6000,26.6100,15800
1468938974,26.6200,26.6250,26.6100,26.6200,5100
1468939021,26.6500,26.6500,26.6250,26.6250,14000
1468939134,26.6556,26.6650,26.6490,26.6490,5000
1468939142,26.6600,26.6700,26.6500,26.6500,5500
1468939200,26.6900,26.6900,26.6600,26.6650,13500
1468939308,26.6900,26.7000,26.6800,26.6800,4900
1468939365,26.7150,26.7300,26.6900,26.6900,7800
1468939431,26.7050,26.7300,26.7000,26.7200,12300
1468939486,26.7100,26.7100,26.6900,26.7000,6700
1468939536,26.7300,26.7300,26.7200,26.7200,2800
1468939616,26.7150,26.7300,26.7150,26.7200,10800
1468939677,26.7200,26.7250,26.7100,26.7200,18400
1468939725,26.7220,26.7250,26.7100,26.7200,7200
1468939792,26.7400,26.7450,26.7300,26.7300,4800
1468939856,26.7600,26.7700,26.7450,26.7450,18100
1468939867,26.7600,26.7700,26.7450,26.7600,10700
1468939927,26.7650,26.7650,26.7600,26.7600,5100
1468940039,26.8000,26.8000,26.7700,26.7700,10200
1468940043,26.7700,26.7950,26.7700,26.7950,6500
1468940159,26.7900,26.7900,26.7800,26.7800,5200
1468940161,26.7950,26.8000,26.7850,26.7900,7500
1468940276,26.8100,26.8100,26.8000,26.8000,13100
1468940311,26.8150,26.8200,26.8000,26.8100,4900
1468940391,26.8100,26.8400,26.8050,26.8100,15000
1468940402,26.7900,26.8100,26.7900,26.8100,19800
1468940517,26.8100,26.8100,26.8000,26.8000,9100
1468940523,26.8200,26.8200,26.8000,26.8000,7900
1468940628,26.8400,26.8400,26.8150,26.8150,4100
1468940696,26.8400,26.8400,26.8210,26.8400,9100
1468940710,26.8400,26.8600,26.8300,26.8300,10800
1468940769,26.8500,26.8500,26.8300,26.8300,8600
1468940875,26.8600,26.8600,26.8500,26.8600,2400
1468940885,26.8700,26.8700,26.8500,26.8600,4800
1468940998,26.8580,26.8650,26.8550,26.8600,10000
1468941057,26.8600,26.8600,26.8500,26.8600,11500
1468941115,26.8590,26.8600,26.8550,26.8600,3100
1468941173,26.8550,26.8650,26.8500,26.8600,9200
1468941236,26.8700,26.8780,26.8550,26.8600,8800
1468941243,26.8900,26.8900,26.8800,26.8800,6400
1468941356,26.8900,26.8950,26.8900,26.8950,900
1468941417,26.8999,26.9000,26.8900,26.8900,2300
1468941475,26.9000,26.9000,26.8950,26.8950,700
1468941485,26.8900,26.9000,26.8900,26.8900,700
1468941546,26.9000,26.9000,26.9000,26.9000,200
1468941649,26.8800,26.9000,26.8800,26.8900,9300
1468941712,26.8850,26.8900,26.8800,26.8800,1500
1468941773,26.8800,26.8900,26.8800,26.8850,1600
1468941828,26.8950,26.8950,26.8900,26.8900,2200
1468941897,26.9000,26.9000,26.8950,26.9000,700
1468941900,26.8800,26.9000,26.8750,26.9000,8300
1468942010,26.8800,26.8856,26.8800,26.8850,1000
1468942064,26.8800,26.8800,26.8700,26.8800,4200
1468942095,26.8750,26.8750,26.8700,26.8700,1400
1468942254,26.8750,26.8750,26.8700,26.8700,3900
1468942309,26.8800,26.8800,26.8700,26.8750,800
1468942367,26.8700,26.8800,26.8700,26.8800,500
1468942439,26.8800,26.8800,26.8750,26.8800,1200
1468942445,26.8600,26.8700,26.8600,26.8700,7900
1468942543,26.8450,26.8558,26.8400,26.8549,11500
1468942613,26.8400,26.8478,26.8400,26.8400,7500
1468942670,26.8300,26.8400,26.8300,26.8400,2600
1468942728,26.8500,26.8600,26.8400,26.8400,14600
1468942793,26.8500,26.8500,26.8500,26.8500,800
1468942846,26.8607,26.8700,26.8500,26.8599,6300
1468942865,26.8800,26.8800,26.8650,26.8650,3700
1468942928,26.8800,26.8800,26.8800,26.8800,5000
1468943032,26.8900,26.8900,26.8800,26.8800,200
1468943071,26.8700,26.8858,26.8700,26.8858,9800
1468943159,26.8500,26.8700,26.8500,26.8700,5800
1468943204,26.8400,26.8500,26.8400,26.8500,7400
1468943263,26.8400,26.8400,26.8400,26.8400,2600
1468943282,26.8600,26.8600,26.8500,26.8500,1600
1468943395,26.8600,26.8600,26.8600,26.8600,400
1468943450,26.8600,26.8694,26.8600,26.8650,1000
1468943466,26.8600,26.8600,26.8550,26.8600,6800
1468943538,26.8700,26.8750,26.8600,26.8600,4400
1468943583,26.8900,26.8900,26.8601,26.8601,3400
1468943692,26.8850,26.8900,26.8850,26.8900,1100
1468943714,26.8800,26.8887,26.8800,26.8800,2600
1468943819,26.8700,26.8850,26.8700,26.8800,8400
1468943879,26.8600,26.8700,26.8300,26.8700,11300
1468943880,26.8500,26.8600,26.8500,26.8600,3700
1468943950,26.8500,26.8500,26.8500,26.8500,400
1468944014,26.8500,26.8650,26.8500,26.8600,5400
1468944061,26.8700,26.8750,26.8600,26.8600,3100
1468944173,26.8600,26.8600,26.8600,26.8600,1200
1468944187,26.8700,26.8800,26.8500,26.8500,10000
1468944248,26.8692,26.8692,26.8600,26.8600,2400
1468944328,26.8600,26.8600,26.8600,26.8600,200
1468944373,26.8501,26.8565,26.8500,26.8500,1700
1468944464,26.8600,26.8600,26.8500,26.8500,2400
1468944491,26.8600,26.8620,26.8600,26.8620,1100
1468944567,26.8550,26.8650,26.8550,26.8600,5700
1468944610,26.8500,26.8550,26.8400,26.8550,2900
1468944660,26.8500,26.8500,26.8500,26.8500,1100
1468944731,26.8500,26.8500,26.8500,26.8500,400
1468944780,26.8600,26.8600,26.8500,26.8500,1000
1468944865,26.8700,26.8700,26.8700,26.8700,500
1468944913,26.8648,26.8700,26.8648,26.8700,600
1468945015,26.8600,26.8600,26.8600,26.8600,400
1468945075,26.8601,26.8700,26.8601,26.8700,600
1468945129,26.8700,26.8700,26.8600,26.8600,600
1468945187,26.8700,26.8700,26.8600,26.8600,500
1468945218,26.8500,26.8600,26.8500,26.8600,900
1468945261,26.8500,26.8500,26.8500,26.8500,300
1468945338,26.8500,26.8600,26.8500,26.8600,300
1468945404,26.8500,26.8500,26.8500,26.8500,300
1468945485,26.8600,26.8600,26.8536,26.8600,500
1468945550,26.8600,26.8600,26.8501,26.8556,1100
1468945619,26.8700,26.8700,26.8540,26.8600,5500
1468945628,26.8700,26.8700,26.8700,26.8700,2200
1468945720,26.8550,26.8600,26.8550,26.8600,2300
