uri:/instrument/1.0/HBI/chartdata;type=quote;range=1d/csv
ticker:hbi
Company-Name:Hanesbrands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.0400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:25.8500,26.3900
high:25.8600,26.3900
low:25.7800,26.3800
open:25.8200,26.3800
volume:100,2011100
1466170316,25.8700,25.8700,25.8700,25.8700,233600
1466170330,25.8700,25.8800,25.7800,25.8200,10800
1466170434,25.8900,25.8900,25.8550,25.8550,4600
1466170441,25.8500,25.9000,25.8300,25.8900,8300
1466170504,25.8500,25.8600,25.8200,25.8200,4300
1466170618,25.9000,25.9100,25.8900,25.8900,8300
1466170679,25.9500,25.9700,25.8900,25.9000,6900
1466170684,25.9600,25.9700,25.9200,25.9200,8200
1466170798,25.9100,26.0000,25.8800,25.9600,7800
1466170810,25.9300,25.9300,25.9200,25.9200,1400
1466170900,25.9900,25.9900,25.9300,25.9300,1900
1466170929,26.0000,26.0000,26.0000,26.0000,1400
1466171031,26.0500,26.0600,26.0200,26.0200,1500
1466171040,26.0800,26.0800,26.0400,26.0500,17100
1466171143,26.0700,26.0700,26.0500,26.0600,6400
1466171213,26.0300,26.0600,26.0000,26.0600,6600
1466171232,26.0300,26.0300,26.0100,26.0200,9500
1466171338,26.0700,26.0700,26.0150,26.0200,11500
1466171398,26.0500,26.0800,26.0200,26.0600,98700
1466171406,26.0200,26.0700,26.0100,26.0700,21300
1466171518,26.0101,26.0400,26.0100,26.0300,17400
1466171523,26.0500,26.0500,26.0000,26.0200,7700
1466171616,26.0600,26.0600,26.0600,26.0600,500
1466171645,26.0400,26.0400,26.0400,26.0400,4000
1466171758,26.0700,26.0800,26.0500,26.0500,5700
1466171815,26.0700,26.0800,26.0500,26.0700,38700
1466171873,26.0500,26.0700,26.0500,26.0700,11000
1466171939,26.0800,26.1000,26.0600,26.0600,5300
1466171992,26.1100,26.1100,26.0860,26.0999,4100
1466172059,26.0900,26.1150,26.0900,26.1100,5400
1466172060,26.1500,26.1600,26.0950,26.0950,6600
1466172121,26.1900,26.1900,26.1400,26.1400,1500
1466172233,26.1900,26.1900,26.1700,26.1900,2300
1466172280,26.2000,26.2000,26.1500,26.1800,1500
1466172316,26.1700,26.2100,26.1700,26.2001,4000
1466172416,26.1500,26.1900,26.1500,26.1900,3000
1466172478,26.1700,26.1700,26.1441,26.1441,1700
1466172484,26.1801,26.1801,26.1700,26.1700,1900
1466172599,26.2100,26.2200,26.1800,26.1800,4700
1466172656,26.2700,26.2700,26.2300,26.2300,6000
1466172683,26.2600,26.2600,26.2600,26.2600,1000
1466172778,26.2500,26.2700,26.2500,26.2700,6000
1466172780,26.2600,26.2600,26.2400,26.2400,3100
1466172846,26.2600,26.2600,26.2570,26.2570,900
1466172956,26.3000,26.3050,26.2700,26.2700,2900
1466173016,26.2900,26.2900,26.2800,26.2900,2600
1466173025,26.2800,26.2900,26.2800,26.2900,500
1466173128,26.3050,26.3100,26.2900,26.2900,1700
1466173146,26.2900,26.3000,26.2900,26.3000,3500
1466173244,26.2800,26.2900,26.2700,26.2900,4100
1466173316,26.2500,26.2950,26.2500,26.2900,4300
1466173375,26.2700,26.2800,26.2600,26.2600,2100
1466173437,26.2600,26.2600,26.2500,26.2600,3700
1466173491,26.2400,26.2600,26.2400,26.2600,800
1466173522,26.2500,26.2500,26.2200,26.2400,5000
1466173568,26.2600,26.2600,26.2500,26.2500,1900
1466173671,26.2700,26.2700,26.2500,26.2500,1100
1466173684,26.2600,26.2900,26.2600,26.2900,3800
1466173799,26.2400,26.2500,26.2400,26.2400,8100
1466173800,26.1950,26.2300,26.1800,26.2300,8000
1466173874,26.1900,26.1900,26.1800,26.1900,3100
1466173975,26.2200,26.2200,26.2000,26.2000,800
1466174036,26.2337,26.2400,26.2200,26.2200,4200
1466174099,26.2100,26.2450,26.2100,26.2400,6000
1466174115,26.2300,26.2400,26.2100,26.2100,2100
1466174167,26.2400,26.2500,26.2300,26.2300,1400
1466174258,26.2600,26.2600,26.2500,26.2500,2100
1466174283,26.2800,26.2800,26.2600,26.2600,1300
1466174356,26.2750,26.2750,26.2750,26.2750,200
1466174454,26.2500,26.2750,26.2400,26.2700,5900
1466174513,26.2800,26.2800,26.2600,26.2600,4300
1466174532,26.2700,26.2700,26.2700,26.2700,2200
1466174635,26.2600,26.2700,26.2500,26.2700,1700
1466174685,26.2500,26.2650,26.2500,26.2600,3400
1466174737,26.3050,26.3050,26.2700,26.2700,5200
1466174810,26.3500,26.3500,26.3100,26.3100,2200
1466174820,26.3400,26.3600,26.3400,26.3500,5900
1466174928,26.3300,26.3400,26.3200,26.3400,6600
1466174963,26.3500,26.3500,26.3270,26.3270,2700
1466175045,26.3500,26.3500,26.3300,26.3500,3500
1466175108,26.3600,26.3600,26.3500,26.3500,1600
1466175170,26.3600,26.3650,26.3500,26.3600,4200
1466175181,26.3900,26.3900,26.3600,26.3600,3800
1466175285,26.3700,26.3900,26.3700,26.3800,7300
1466175333,26.3800,26.3800,26.3700,26.3700,8900
1466175407,26.3800,26.3800,26.3800,26.3800,400
1466175425,26.3500,26.3900,26.3500,26.3800,5800
1466175532,26.3600,26.3600,26.3600,26.3600,1300
1466175598,26.3400,26.3700,26.3300,26.3700,4200
1466175623,26.3000,26.3200,26.3000,26.3200,5500
1466175704,26.2900,26.3000,26.2900,26.2900,4200
1466175746,26.2900,26.3000,26.2900,26.3000,3100
1466175839,26.2700,26.2800,26.2700,26.2800,1700
1466175840,26.2800,26.2800,26.2700,26.2700,3500
1466175958,26.2700,26.2810,26.2700,26.2800,2900
1466176014,26.3000,26.3000,26.2800,26.2800,3100
1466176074,26.3300,26.3300,26.3100,26.3100,5800
1466176123,26.3100,26.3200,26.3100,26.3200,1500
1466176197,26.2800,26.3100,26.2800,26.3050,12300
1466176253,26.3000,26.3000,26.2800,26.2800,2900
1466176267,26.2700,26.3000,26.2700,26.3000,2900
1466176335,26.2100,26.2400,26.2100,26.2300,4400
1466176439,26.2500,26.2500,26.2150,26.2200,4600
1466176449,26.2400,26.2550,26.2300,26.2500,4800
1466176553,26.2300,26.2361,26.2200,26.2361,11700
1466176615,26.1900,26.2300,26.1900,26.2300,7300
1466176620,26.1800,26.1950,26.1700,26.1800,9500
1466176731,26.1900,26.2000,26.1730,26.1850,7100
1466176768,26.1900,26.1950,26.1900,26.1950,8000
1466176805,26.2000,26.2000,26.1900,26.1900,5500
1466176862,26.2200,26.2250,26.2000,26.2200,3100
1466176978,26.2400,26.2400,26.2227,26.2300,1700
1466177039,26.2300,26.2450,26.2200,26.2400,12700
1466177040,26.2325,26.2350,26.2100,26.2300,13000
1466177158,26.2250,26.2350,26.2000,26.2120,14400
1466177163,26.2100,26.2300,26.2100,26.2200,10700
1466177276,26.2000,26.2000,26.2000,26.2000,1300
1466177281,26.1900,26.2000,26.1900,26.2000,3400
1466177342,26.2050,26.2100,26.2000,26.2000,1200
1466177404,26.2000,26.2000,26.2000,26.2000,3800
1466177515,26.2000,26.2000,26.1900,26.2000,3400
1466177579,26.2000,26.2050,26.1999,26.2000,7000
1466177581,26.1900,26.2050,26.1900,26.2000,5400
1466177688,26.2200,26.2200,26.2000,26.2000,5900
1466177758,26.1800,26.2250,26.1800,26.2200,12100
1466177791,26.1650,26.1800,26.1650,26.1800,1100
1466177866,26.1952,26.1952,26.1900,26.1900,2100
1466177930,26.2125,26.2125,26.2000,26.2000,4000
1466177953,26.1900,26.1900,26.1900,26.1900,400
1466178058,26.2300,26.2300,26.2100,26.2100,2700
1466178088,26.2150,26.2300,26.2150,26.2300,1100
1466178174,26.2150,26.2200,26.2000,26.2200,10200
1466178236,26.2200,26.2200,26.2000,26.2000,2300
1466178249,26.2400,26.2400,26.2300,26.2300,800
1466178348,26.2300,26.2350,26.2300,26.2350,700
1466178363,26.2450,26.2550,26.2300,26.2300,4600
1466178426,26.2600,26.2600,26.2500,26.2500,300
1466178486,26.2450,26.2550,26.2400,26.2500,4600
1466178599,26.2600,26.2700,26.2400,26.2400,14200
1466178603,26.2401,26.2500,26.2401,26.2500,2200
1466178719,26.2400,26.2500,26.2400,26.2500,1100
1466178722,26.2065,26.2350,26.2065,26.2300,3300
1466178837,26.2059,26.2150,26.2059,26.2100,3500
1466178863,26.1800,26.2061,26.1800,26.2061,4800
1466178957,26.1800,26.1800,26.1600,26.1800,26900
1466178963,26.1500,26.1800,26.1400,26.1800,8000
1466179021,26.1674,26.1674,26.1500,26.1500,1200
1466179139,26.1600,26.1700,26.1600,26.1650,1400
1466179197,26.1903,26.1950,26.1600,26.1600,15500
1466179200,26.1900,26.1900,26.1800,26.1800,300
1466179261,26.2200,26.2200,26.2000,26.2000,3600
1466179325,26.2200,26.2200,26.2200,26.2200,400
1466179384,26.2300,26.2300,26.2200,26.2300,1500
