uri:/instrument/1.0/HBI/chartdata;type=quote;range=1d/csv
ticker:hbi
Company-Name:Hanesbrands Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.8700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:26.7300,26.9400
high:26.7400,26.9400
low:26.7200,26.9300
open:26.7200,26.9400
volume:100,140200
1469453482,26.8500,26.8500,26.8500,26.8500,18300
1469453566,26.7800,26.7900,26.7800,26.7900,400
1469453584,26.7700,26.7800,26.7424,26.7700,1400
1469453697,26.7400,26.7400,26.7200,26.7200,4700
1469453700,26.7800,26.7800,26.7400,26.7400,2700
1469453816,26.7300,26.7800,26.7300,26.7800,11700
1469453821,26.7600,26.7650,26.7200,26.7300,13300
1469453922,26.7300,26.7500,26.7200,26.7200,1300
1469453990,26.7600,26.7600,26.7400,26.7500,500
1469454059,26.7700,26.7700,26.7600,26.7600,2200
1469454070,26.7800,26.7900,26.7600,26.7600,5500
1469454236,26.8300,26.8400,26.7900,26.7900,3100
1469454240,26.8300,26.8400,26.8199,26.8400,4900
1469454301,26.8000,26.8200,26.8000,26.8200,1700
1469454366,26.8100,26.8100,26.7880,26.7880,5300
1469454431,26.8200,26.8200,26.8050,26.8050,6700
1469454487,26.7700,26.7900,26.7700,26.7800,4700
1469454560,26.7800,26.8000,26.7800,26.7800,4100
1469454659,26.7500,26.7700,26.7500,26.7700,900
1469454666,26.7500,26.7700,26.7500,26.7540,3700
1469454776,26.7600,26.7700,26.7500,26.7500,2400
1469454834,26.7800,26.7836,26.7600,26.7600,5800
1469454844,26.7850,26.8100,26.7800,26.7900,6100
1469454959,26.8200,26.8200,26.8000,26.8100,2200
1469454988,26.8300,26.8300,26.8200,26.8300,6200
1469455060,26.8000,26.8300,26.8000,26.8300,2000
1469455139,26.8050,26.8200,26.7950,26.8100,3600
1469455174,26.7950,26.8100,26.7900,26.8050,1400
1469455211,26.8200,26.8200,26.7900,26.7900,4300
1469455314,26.8350,26.8350,26.8200,26.8200,3300
1469455364,26.8290,26.8400,26.8290,26.8400,3200
1469455388,26.8300,26.8400,26.8300,26.8300,1700
1469455488,26.8250,26.8300,26.8200,26.8300,1100
