uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:97.0400,97.7900
high:97.0800,97.8000
low:96.9500,97.7600
open:96.9900,97.7850
volume:300,133800
1470749405,97.4300,97.5000,97.3250,97.5000,74300
1470749461,97.2600,97.3800,97.2600,97.3300,2400
1470749539,97.1900,97.3000,97.1180,97.2700,4500
1470749609,97.1800,97.1900,97.1100,97.1100,6600
1470749656,97.2600,97.2600,97.1200,97.1200,6500
1470749757,97.1500,97.2200,97.1400,97.2000,2600
1470749810,97.0400,97.1800,96.9500,97.1500,6700
1470749820,97.3500,97.3500,96.9800,96.9900,7600
1470749937,97.2500,97.3000,97.2149,97.2900,5300
1470749992,97.2817,97.3600,97.2600,97.2600,2400
1470750011,97.2100,97.2304,97.2100,97.2304,4100
1470750107,97.2000,97.2800,97.2000,97.2100,2900
1470750156,97.1800,97.1800,97.1800,97.1800,300
1470750187,97.1400,97.1700,97.0900,97.1600,2900
1470750255,97.0500,97.0800,97.0400,97.0450,2800
1470750310,97.2700,97.2700,97.0900,97.1200,10600
1470750411,97.2700,97.2700,97.1998,97.2500,4100
1470750423,97.3700,97.3700,97.2600,97.2600,5200
1470750534,97.5000,97.5000,97.3615,97.3615,8900
1470750540,97.5000,97.5000,97.4600,97.4900,12000
1470750600,97.3700,97.5100,97.3700,97.5000,8400
1470750663,97.3400,97.3800,97.3400,97.3400,6800
1470750723,97.3250,97.3300,97.2400,97.3300,9300
1470750801,97.4550,97.4550,97.3332,97.3332,4600
1470750899,97.4900,97.4900,97.4550,97.4800,9900
1470750958,97.5000,97.5500,97.4900,97.5000,7200
1470750960,97.4400,97.5000,97.4400,97.5000,2800
1470751020,97.3800,97.4200,97.3200,97.4200,8200
1470751107,97.3500,97.3600,97.3200,97.3600,1700
1470751140,97.2686,97.3401,97.2300,97.3300,8600
1470751201,97.3300,97.4090,97.3100,97.4000,10600
1470751273,97.4200,97.4200,97.3700,97.3720,9000
1470751329,97.4105,97.4322,97.4000,97.4300,4100
1470751388,97.4380,97.4380,97.3899,97.4000,2800
1470751446,97.4900,97.4900,97.3800,97.4200,10600
1470751551,97.4900,97.5900,97.4800,97.4800,12100
1470751600,97.5000,97.5150,97.4700,97.4800,5200
1470751679,97.5600,97.5800,97.5100,97.5100,7600
1470751680,97.5600,97.5800,97.5500,97.5800,4300
1470751759,97.5500,97.5580,97.5500,97.5580,400
1470751800,97.6000,97.6000,97.5500,97.5500,9900
1470751917,97.6500,97.6660,97.5900,97.6000,12700
1470751932,97.6400,97.6600,97.6300,97.6500,5700
1470751999,97.6400,97.6410,97.6100,97.6300,6000
1470752043,97.5700,97.6500,97.5700,97.6500,9100
1470752101,97.5600,97.5700,97.5600,97.5700,2100
1470752163,97.5700,97.5900,97.5450,97.5500,8100
1470752225,97.6600,97.7000,97.5700,97.5790,8500
1470752280,97.5900,97.6590,97.5900,97.6590,2900
1470752353,97.5700,97.6099,97.5600,97.6099,6800
