uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.0000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:94.5200,95.5100
high:94.5300,95.5300
low:94.4600,95.4900
open:94.5100,95.5100
volume:1000,334400
1467725423,94.5600,94.5700,94.5200,94.5400,91200
1467725519,94.5725,94.6200,94.5400,94.5700,10100
1467725522,94.5500,94.6300,94.5200,94.6200,16700
1467725590,94.5200,94.6000,94.4800,94.5790,7100
1467725643,94.5699,94.5700,94.4700,94.5400,10700
1467725705,94.5200,94.5300,94.4600,94.5100,15300
1467725763,94.5700,94.5900,94.4900,94.5100,9100
1467725875,94.5900,94.6350,94.5600,94.5700,22700
1467725881,94.6600,94.6600,94.5700,94.6050,28800
1467725944,94.6054,94.6799,94.6054,94.6370,21200
1467726005,94.6444,94.6600,94.5901,94.5901,8500
1467726060,94.6700,94.6980,94.6200,94.6300,10400
1467726122,94.6700,94.7100,94.6600,94.6800,6300
1467726239,94.8350,94.8350,94.6900,94.6900,12200
1467726240,94.8100,94.8400,94.7700,94.8400,14600
1467726304,94.7300,94.8000,94.7100,94.8000,15700
1467726362,94.7100,94.7600,94.7100,94.7400,5300
1467726420,94.7650,94.8100,94.7202,94.7300,6400
1467726539,94.8100,94.8300,94.7800,94.7800,5000
1467726541,94.8300,94.8400,94.7900,94.7900,5400
1467726658,94.8300,94.8500,94.8000,94.8000,17400
1467726718,94.8600,94.8800,94.8200,94.8250,10200
1467726729,94.8600,94.8900,94.8500,94.8727,2800
1467726780,94.8150,94.8700,94.8000,94.8500,5000
1467726896,94.8000,94.8252,94.7600,94.8100,6900
1467726900,94.7700,94.8100,94.7300,94.8000,7500
1467727019,94.7700,94.7700,94.7400,94.7600,6400
1467727028,94.8255,94.8300,94.7800,94.7800,3600
1467727137,94.8400,94.8500,94.8300,94.8300,3400
1467727141,94.8400,94.8750,94.8400,94.8400,8200
1467727200,94.8250,94.8400,94.7900,94.8400,7300
1467727260,94.9000,94.9000,94.8300,94.8400,8200
1467727374,94.9100,94.9200,94.8900,94.9100,3400
1467727381,94.9566,94.9700,94.9200,94.9200,10100
1467727440,95.0300,95.0400,94.9500,94.9500,14000
1467727502,95.0900,95.0900,95.0300,95.0300,7500
1467727560,95.0900,95.1000,95.0800,95.0800,7600
1467727624,95.0500,95.0900,95.0400,95.0800,4500
1467727687,95.0600,95.0700,95.0300,95.0589,7700
1467727741,95.0600,95.0600,95.0300,95.0550,5100
1467727811,95.0200,95.0500,95.0100,95.0500,5700
1467727869,95.0200,95.0500,95.0200,95.0200,7400
1467727933,95.1100,95.1100,95.0500,95.0500,5800
1467727980,95.1600,95.1600,95.1100,95.1100,5100
1467728041,95.2300,95.2400,95.1600,95.1600,16600
1467728145,95.2700,95.2700,95.2367,95.2400,5600
1467728161,95.3100,95.3100,95.2800,95.2800,7400
1467728220,95.3200,95.3200,95.2900,95.3100,6200
1467728284,95.3198,95.3300,95.3000,95.3300,4400
1467728399,95.3300,95.3400,95.3100,95.3250,6700
1467728402,95.2700,95.3200,95.2500,95.3200,12100
1467728460,95.2500,95.2700,95.2450,95.2700,5300
1467728529,95.3200,95.3200,95.2339,95.2400,7900
1467728592,95.4000,95.4000,95.3300,95.3300,3600
1467728697,95.4300,95.4400,95.3800,95.3900,12500
1467728757,95.4000,95.4200,95.3800,95.4200,6300
1467728768,95.4199,95.4500,95.4000,95.4010,6300
1467728879,95.4000,95.4200,95.3900,95.4100,14200
1467728937,95.3800,95.4100,95.3700,95.3900,7300
1467728997,95.4299,95.4300,95.3800,95.3800,5300
